        13         8        21
     .1650     .0000    -.0750    -.0030
       142
    5.3341         1
    6.0957        -5
    6.3844         5
    7.0661         1
    7.0998         3
    7.4073         1
    7.6774        -1
    7.7206         5
    8.0111         7
    8.4323         3
    8.7818         9
    9.5743        -3
   10.1844        -1
   11.3637        -1
   11.5353        -5
   11.7106        -3
   11.9970         1
   12.1739         1
   12.5239        -7
   12.6637         3
   13.0524        -3
   13.0952        -1
   13.5487         5
   14.1806        -1
   14.2140         3
   14.3767        -5
   14.4803        -3
   14.6812         7
   14.9684        -5
   15.4567         1
   15.7997        -7
   15.8496         5
   16.7233        -9
   17.2144         1
   17.2660       -11
   17.6295        -1
   17.7809         7
   17.9278        -3
   18.1122         3
   18.4821        -1
   18.7757        -5
   19.5708         1
   19.6420         3
   19.6677         9
   19.7446        -7
   19.9970        -3
   20.2304         5
   20.4639        -9
   21.1118         1
   22.0035         3
   22.2239         5
   22.2727        -1
   22.4711        -5
   22.8650         3
   22.9758         1
   23.0462         5
   23.0938         7
   23.7093         9
   23.7285         7
   24.8276        -7
   24.8658         1
   24.8845        11
   25.1144        -1
   25.4962         1
   25.6303        -3
   25.7341         3
   26.1280         5
   26.1909        13
   26.7052         9
   27.2981        -9
   27.4098         7
   27.5865        -3
   27.7900        -1
   27.9913         3
   28.3178        -5
   28.4218       -11
   28.5602        11
   28.7625        -1
   28.8822        -3
   28.9787        -5
   29.3072        -7
   29.4577        -5
   29.7837        -1
   30.0833         1
   30.2962        -7
   30.4236        -3
   30.7536        -9
   31.0975        -3
   31.4787         5
   31.5167       -11
   31.5252        -1
   31.5585        -7
   32.2247       -13
   32.7177        -9
   32.7469        -5
   32.8995       -15
   32.9984         1
   33.1203         7
   33.3447         3
   33.6556       -11
   33.7948        -1
   34.1668        -3
   34.2039         1
   34.4695       -13
   34.5214         3
   34.6777         9
   34.6967         5
   35.2105        -5
   35.2583         1
   35.6007         7
   35.6510         3
   35.7947        -1
   35.8852        11
   36.0381         5
   36.3517        -7
   36.5203         9
   36.5276         1
   36.8484         3
   36.8549        13
   36.8961         5
   36.9173         7
   37.2405        -3
       138
  -37.6901         1
  -28.9448        -1
  -27.1283        -3
  -24.5492        -1
  -19.5098         1
  -17.3958         3
  -15.9016         5
  -13.3913         1
  -11.0790         1
   -9.9136         3
   -9.3883        -1
   -7.4852        -3
   -5.4759        -5
   -4.2713        -7
   -2.7742        -1
    -.1928        -3
     .2499        -1
     .9322         1
    2.6410         3
    2.9361        -1
    3.2402        -3
    4.6955         5
    5.0725        -5
    5.5806         1
    6.4655         7
    7.3711         9
    7.5566         3
    7.8558         1
    8.3709         5
    8.4533         1
    8.5277        -1
    9.9753         3
   10.5115        -3
   11.0230        -1
   11.8887        -1
   12.1611        -3
   12.3392         1
   12.7138        -5
   13.2123         1
   13.7815        -1
   13.8658        -7
   14.0109         3
   14.1660        -1
   14.1958        -3
   14.5397        -3
   14.9817         3
   15.1160        -5
   15.3825         5
   15.4231        -5
   16.0022         1
   16.1389        -7
   16.5433         7
   16.7168         5
   17.2318         1
   17.3200        -9
   17.9248       -11
   18.4156         3
   18.5871        -1
   18.8683         7
   19.7003         3
   19.8558        -1
   19.9413        -3
   19.9699         1
   20.5479         5
   20.5797        -3
   20.7181         9
   21.1261        -5
   22.1991        -7
   22.3388         1
   22.4465        -1
   22.8412        -5
   22.8528         5
   22.9575        -9
   23.2126         3
   23.5919         1
   23.9490         5
   23.9941         3
   24.4276         7
   24.8650         1
   25.0821        -7
   25.1444         7
   25.2805         9
   25.4462        -1
   25.9106        -3
   26.0841         1
   26.4670         3
   26.6455        11
   27.1822        -9
   27.7366         5
   27.8014        13
   27.9375         3
   28.2446       -11
   28.3711         7
   28.6138        -5
   28.6541        -1
   28.7806        -3
   29.2014         9
   29.9729        -7
   30.2198        -1
   30.2394        -3
   30.2925         1
   30.5470        -1
   30.6905        -3
   30.8469        -5
   30.9368        -5
   31.0675         5
   31.1284        11
   31.1925        -7
   31.9436        -1
   32.0727        -3
   32.7657        -9
   32.8907         7
   33.2638         1
   33.3126         3
   33.4239        -5
   33.6149       -11
   33.9139        -7
   34.3600        -1
   34.3889       -13
   34.7397         9
   34.8918        -3
   35.0545       -15
   35.2035         1
   35.2189         5
   35.2451        -9
   35.3428        -1
   35.7998         3
   36.0361        -5
   36.2462       -11
   36.6637         1
   36.7877        11
   37.0371        -3
   37.0786       -13
   37.1607         7
   37.1627         3
   37.3757        -7
   37.4507         1
   37.5868         5
        13        23        36
     .2340     .0000     .1250     .0020
       139
  -31.8743         1
  -23.8199        -1
  -22.0643        -3
  -19.7963        -1
  -15.2168         1
  -13.2112         3
  -11.7624         5
   -9.8209         1
   -7.7925         1
   -6.5810         3
   -6.1412        -1
   -4.3291        -3
   -2.4590        -5
   -1.3082        -7
    -.8524        -1
     .9308        -3
    1.4360        -1
    2.4514         1
    3.3640        -1
    4.1938         3
    4.4407        -3
    5.1923         1
    5.9763        -5
    6.1644         5
    6.9407         1
    6.9898         3
    7.3029        -1
    7.4691         1
    7.8180         5
    7.8526         7
    8.6339         3
    8.7462         9
    9.3634        -3
    9.9217        -1
   11.0881        -1
   11.1749        -5
   11.3349         1
   11.5753        -3
   11.7294         1
   12.4382         3
   12.4678        -7
   12.6685        -3
   12.9660        -1
   13.3966         5
   13.8349        -1
   13.9225         3
   14.1730        -3
   14.2646        -5
   14.6535        -5
   14.7587         7
   15.0947         1
   15.5548        -7
   15.7191         5
   16.5234        -9
   16.9405         1
   17.1709       -11
   17.2505        -1
   17.4853        -3
   17.6859         7
   17.7764         3
   17.9024        -1
   18.4614        -5
   19.2784        -3
   19.4070         3
   19.5069        -7
   19.6912         1
   20.3482        -9
   20.6035         9
   21.0283         5
   21.1131        -1
   21.3025        -5
   21.8920         1
   22.0756         5
   22.2105         3
   22.8164         5
   23.0508         1
   23.1357         7
   23.4537         3
   23.6973         9
   24.1116         1
   24.2893        -1
   24.4441        -7
   24.4626         7
   24.7179        11
   24.8235         1
   25.0585        -3
   25.4830         3
   25.8886         5
   26.4353        13
   26.5852         9
   26.6291        -9
   26.8781        -3
   27.0269         3
   27.1974        -1
   27.2547         7
   27.7343        -5
   28.2972       -11
   28.3596        -1
   28.5218        -3
   28.5295        -5
   28.7452         1
   28.9686        -7
   28.9926        11
   29.2393        -5
   29.4504        -1
   29.5379         5
   29.7341        -9
   29.7669        -3
   29.8667        -7
   30.2768        -7
   30.7931        -3
   31.2288        -1
   31.2640       -11
   31.9519         1
   31.9940       -13
   32.3550         3
   32.3609        -9
   32.4214        -5
   32.5753         7
   32.7549       -15
   33.3969        -1
   33.4164       -11
   33.5467         3
   33.6924        -3
   33.7139         1
   33.9654         5
   34.2208         9
   34.3188       -13
   34.6878         1
   34.7847        -1
   34.8173        -5
   35.0783         3
   35.3895         7
   35.6457        11
   35.9912        -7
   36.0178         5
   36.3075        -3
   36.4115         3
   37.0008         1
       138
  -38.4612         1
  -29.9041        -1
  -27.9132        -3
  -25.3756        -1
  -20.6484         1
  -18.3495         3
  -16.6853         5
  -14.4161         1
  -11.8980         1
  -10.7449         3
  -10.6755        -1
   -8.5979        -3
   -6.4073        -5
   -5.0359        -7
   -3.8335        -1
    -.8392        -3
    -.7236        -1
    -.4132         1
    1.4325         3
    2.2954        -3
    2.3196        -1
    3.6600         5
    4.3533        -5
    4.8928         1
    5.6125         7
    6.6776         9
    7.0984         3
    7.5367         1
    7.8260        -1
    8.0634         1
    8.1048         5
    9.8869         3
    9.9314        -3
   10.2546        -1
   11.3146         1
   11.4335        -1
   11.6315        -3
   12.0830        -5
   12.4382         1
   13.3658         3
   13.4183        -1
   13.5804        -1
   13.6034        -7
   13.6806        -3
   13.8991        -3
   14.3625        -5
   14.4949         3
   15.0005         5
   15.1692        -5
   15.3901        -7
   15.4526         1
   16.3486         7
   16.5363         5
   16.6926        -9
   16.8641         1
   17.4297       -11
   17.7202        -1
   17.8313         3
   18.5907         7
   19.2963         3
   19.3743        -3
   19.4009        -1
   19.7100        -3
   19.7965         1
   20.5106        -5
   20.7170         5
   20.9770        -1
   21.2525         9
   21.6499        -5
   21.9090        -7
   22.2965         5
   22.5315         1
   22.7888        -9
   22.8067         1
   22.9793         3
   23.4814         5
   23.6159         1
   24.0379         3
   24.2205        -1
   24.2467         7
   24.4588        -7
   25.0312        -3
   25.0652         9
   25.4397         7
   25.7301         1
   25.9078         3
   26.2627        11
   26.3918        -9
   26.7713         3
   27.3466         5
   27.5248        -3
   27.6611        -1
   27.7073        13
   27.7895       -11
   27.8120        -5
