        69        72       141
     .3070     .0000    -.0930     .0060
       223
   -4.6008        -3
   -4.3065        -7
   -4.0560        11
   -3.9154         3
   -3.6659         1
   -2.8708        -9
   -2.6808         3
   -2.3808        -1
   -2.3022         5
   -2.2743        -3
   -2.1373        -3
   -1.9361        -5
   -1.5298        13
   -1.4850         1
   -1.2555        -1
   -1.1488        -7
   -1.0016        -5
    -.8540         5
     .1274        -9
     .1566         7
     .8405         1
    1.2510         3
    1.4952         7
    1.6398        -1
    1.9014       -11
    2.4971        -3
    3.1419         3
    3.2481         9
    3.3040        -1
    3.6575         1
    3.9909        -5
    4.0627         9
    4.0695       -13
    4.1462         5
    4.5909        -1
    4.6088         1
    4.7857         3
    4.8534        -3
    5.0420         1
    5.0786         5
    5.1252         5
    5.2821         1
    5.7203         3
    5.7777         7
    6.0923        -7
    6.2394        -1
    6.2411        -3
    6.4123        -5
    6.5880       -15
    6.8641         3
    6.8700         9
    7.1181         1
    7.1934        11
    7.2047         7
    7.5011        -1
    7.6919        -3
    7.8468        -5
    7.9892        -1
    8.1945        -9
    8.2706        -7
    8.2807        11
    8.3502        -3
    8.4731        -1
    8.8098         5
    8.8389        -7
    9.1029         1
    9.1589        -5
    9.3939         3
    9.8146        -1
    9.9916       -11
   10.0034        -3
   10.1873        13
   10.2379        -3
   10.3825         7
   10.4958         3
   10.5281        -5
   10.6993        -1
   10.7000        -9
   10.8584         1
   11.3158        -7
   11.3544         5
   11.3955        -5
   11.8263        -1
   12.0793        -3
   12.3571        -9
   12.4560         5
   12.4906        -7
   12.5094         1
   12.5158        15
   12.6645         9
   12.8557         3
   13.0029        -5
   13.0297        -1
   13.0927        -3
   13.1146         1
   13.4801         3
   13.5619        -9
   13.5861         7
   13.6017       -11
   13.7876         1
   13.8689         7
   13.9193         3
   14.2134         5
   14.5820         9
   14.6409        11
   14.6497         5
   14.7134         1
   14.8154        -7
   15.1139       -11
   15.1683        17
   15.2409         1
   15.4052        -3
   15.5264         5
   15.5579        -5
   15.7645        -1
   15.7759         3
   15.7915         9
   16.3894        13
   16.4219       -13
   16.4832         1
   16.4931         7
   16.5228        -9
   16.5716         3
   16.7639       -13
   16.9336        -1
   17.0527        -5
   17.1995         7
   17.3412         5
   17.3948         1
   17.5492        -3
   17.6021         3
   17.7218        -7
   17.7562        -1
   17.9540        -7
   18.0650        -3
   18.2981        -1
   18.3055         7
   18.4224        -5
   18.4444       -11
   18.6463        -9
   18.6855        11
   18.7891       -15
   18.8568         3
   19.1044         9
   19.2572         1
   19.2902         5
   19.5775       -11
   19.5796        -5
   19.7247        -3
   19.7615         9
   19.8219        -1
   19.9219       -13
   20.0939        -7
   20.2165        -3
   20.2906         5
   20.3368        -9
   20.6091        -1
   20.6300         1
   20.6898         7
   20.7323         3
   20.7338        -5
   20.8881        11
   20.8976       -15
   21.2232       -17
   21.2612        11
   21.3379        -7
   21.3477        -3
   21.8067        -1
   21.8732         1
   22.0215         3
   22.0433       -11
   22.0687         5
   22.1115        -7
   22.1330        -1
       154
  -34.3815         1
  -31.5215        -1
  -29.7589        -3
  -29.1435        -1
  -27.2234         1
  -26.2646         3
  -25.2895         1
  -24.1802         5
  -22.4830         3
  -22.1285        -1
  -21.6124        -3
  -21.3839         1
  -20.1621        -5
  -19.8766        -1
  -17.8515        -3
  -17.8441        -7
  -16.9254        -1
  -16.4674         1
  -16.1608         3
  -15.1595         5
  -14.6023        -5
  -13.4560        -3
  -13.3737         7
  -13.1847         1
  -12.4098        -1
  -11.9126         3
  -11.2591         1
  -10.8773         9
  -10.2873        -1
  -10.0857        -3
   -9.4040        -5
   -9.2688         5
   -8.5953         3
   -8.0559        -7
   -7.2442         1
   -6.0241        -9
   -5.6384         7
   -5.5165        -1
   -5.2272         5
   -4.8492        -3
   -4.6504        -1
   -3.6357         1
   -3.5137         3
   -3.3845       -11
   -3.0102         5
   -2.8202        -5
   -2.7727         1
   -2.7620        -3
   -2.7549         3
   -1.9915         7
    -.9930        -1
    -.2716         9
    -.0461        -5
     .3188        -7
    2.0457        11
    2.3486         1
    2.5766        -1
    2.8623        -3
    2.8778         3
    3.0107         1
    3.1712        -7
    3.4592        -1
    3.5685        -3
    3.8902        -5
    4.0848         3
    4.2865        -9
    4.4841         5
    4.7076        -7
    4.8959        13
    5.9849         1
    6.0862        -9
    6.1646        -3
    6.1943         5
    7.1661         7
    7.1844        -5
    7.3106        -1
    8.0375       -11
    8.7086         1
    8.9420         7
    9.1439         3
    9.3876        -1
   10.0325        -3
   10.4439       -13
   10.7293         9
   10.8974         1
   10.9615         3
   11.2287         5
   11.4209        -1
   11.5367        -5
   11.6191         3
   11.8917         7
   11.9892         9
   12.2750        -1
   12.3388        -3
   12.4743         1
   12.8388         5
   13.0652         9
   13.2866       -15
   13.6674         1
   13.7501        -5
   13.9028        -7
   14.1452         5
   14.5428        11
   14.5460        -1
   14.5534         1
   14.6668        -3
   15.0237        11
   15.2502         3
   15.3780         3
   15.6883         1
   15.7940        -7
   15.9730        -1
   16.5089        -3
   16.5237        -9
   16.5463        -1
   16.5592         7
   16.6889        13
   16.8977        -5
   17.3275         5
   17.6633        -3
   17.7115        -1
   17.7549         1
   18.1113         3
   18.2956        -7
   18.3387        -3
   18.4501        -1
   18.4763        -9
   18.4839        -5
   18.7722        -5
   18.9699        -1
   19.0049       -11
   19.0263         7
   19.1284        -3
   19.2274         3
   19.3170        15
   19.3185        -7
   19.3916        -3
   19.5806         1
   19.5922        -1
   19.8965        -5
   20.2630        -9
   20.2709         5
   20.7290         1
   20.7522        -5
   20.8781        -7
   21.0698        -1
   21.0917         5
   21.3746         3
   21.4255        -3
   21.5089         9
   21.5357       -11
   21.6374         1
   21.6917         3
   22.0880       -11
        69       103       172
     .2970     .0000    -.0390    -.0290
       230
  -40.9439         1
  -37.5076        -1
  -35.9682        -3
  -35.4750        -1
  -32.9932         1
  -32.0636         3
  -31.2993         1
  -30.2083         5
  -28.7912         3
  -28.0512         1
  -27.7369        -1
  -27.2397        -3
  -25.9035        -5
  -25.8658        -1
  -23.9846        -3
  -23.8106        -7
  -23.3763        -1
  -21.9813         1
  -21.7039         3
  -21.0341        -5
  -20.7845         5
  -20.2926        -3
  -19.3755        -1
  -19.2715         1
  -19.1533         7
  -18.0781         3
  -17.7091         1
  -16.8727         9
  -15.7894        -1
  -15.6586         5
  -15.6232        -3
  -15.3015         3
  -15.0062        -5
  -14.1473         1
  -13.7754        -7
  -12.3343         7
  -12.2864         5
  -11.9210        -9
  -11.8300        -1
  -11.1970        -3
  -11.1957        -1
  -10.2890         1
  -10.1515         3
   -9.4940       -11
   -9.4925        -3
   -9.3364        -5
   -9.2023         1
   -9.1100         3
   -8.6791         5
   -8.0587        -1
   -7.7598         7
   -7.0834        -5
   -6.4786        -7
   -6.2076         9
   -5.0185        -1
   -4.6637        -3
   -4.5583         1
   -4.2629        -7
   -4.1014        11
   -3.9375         3
   -3.5815         1
   -2.8400        -9
   -2.7244         3
   -2.4004         5
   -2.2738        -1
   -2.2086        -3
   -2.1032        -3
   -1.9275        -5
   -1.5488         1
   -1.4834        13
   -1.2266        -1
   -1.1966        -7
    -.9727        -5
    -.9396         5
     .0355         7
     .0380        -9
     .7699         1
    1.1661         3
    1.4193         7
    1.6942        -1
    1.7989       -11
    2.4644        -3
    3.0950         3
    3.1985         9
    3.2886        -1
    3.6276         1
    3.9027        -5
    4.0000       -13
    4.0268         9
    4.1203         5
    4.6198        -1
    4.7170         1
    4.8265        -3
    4.8597         3
    5.0372         1
    5.0493         5
    5.1350         5
    5.2865         1
    5.7198         3
    5.7285         7
    5.9888        -7
    6.2037        -3
    6.2305        -1
    6.3238        -5
    6.6223       -15
    6.7773         9
    6.8304         3
    7.0861         1
    7.2016        11
    7.2084         7
    7.4819        -1
    7.6686        -3
    7.8102        -5
    7.9953        -1
    8.1273        -9
    8.1352        -7
    8.1598        11
    8.3413        -3
    8.4707        -1
    8.7606         5
    8.8298        -7
    9.0739         1
    9.1458        -5
    9.3477         3
    9.7675        -1
    9.9516        -3
    9.9956       -11
   10.0531        13
   10.2158        -3
   10.3272         7
   10.4694         3
   10.4708        -5
   10.5437        -9
   10.6767        -1
   10.8289         1
   11.2628        -7
   11.3019         5
   11.3635        -5
   11.8250        -1
   12.0748        -3
   12.3257        -9
   12.4102         5
   12.4254        15
   12.4343        -7
   12.4966         1
   12.6033         9
   12.8075         3
   12.9825        -5
   13.0365        -1
   13.0645        -3
   13.1317         1
   13.4654        -9
   13.4674       -11
   13.4689         3
   13.5223         7
   13.7773         1
   13.8075         7
   13.8930         3
   14.1714         5
   14.5554         9
   14.5842        11
   14.6342         5
   14.7066         1
   14.7694        -7
   14.9790       -11
   15.1949        17
   15.2399         1
   15.3594        -3
   15.4622         5
   15.4962        -5
   15.7156        -1
   15.7249         9
   15.7793         3
   16.3754        13
   16.3768       -13
   16.4463         1
   16.4754        -9
   16.4758         7
   16.5258         3
   16.6264       -13
   16.9078        -1
   17.0051        -5
   17.1039         7
   17.2475         5
   17.3182         1
   17.4869        -3
   17.5159         3
   17.6621        -7
   17.7369        -1
   17.8904        -7
   18.0100        -3
   18.1780         7
   18.2373        -1
   18.3456        -5
   18.4133       -11
   18.5726        -9
   18.6245       -15
   18.6550        11
   18.7915         3
   18.9697         9
   19.2169         1
   19.2238         5
   19.5111        -5
   19.5308       -11
   19.6223         9
   19.7015        -3
   19.7659        -1
   19.8625       -13
   20.0793        -7
   20.1730        -3
   20.2170         5
   20.2688        -9
   20.5679        -1
   20.5952         1
   20.6342         7
   20.6521        -5
   20.7090         3
   20.7638        11
   20.8647       -15
   21.0935        11
   21.1093       -17
   21.2573        -7
   21.3065        -3
   21.7778        -1
   21.8915         1
   21.9734       -11
   22.0021         3
