        87       102       189
     .3290     .0000     .0420    -.0150
       250
    8.8867         1
    9.1766         5
    9.3659         1
    9.4807         3
    9.4825        11
    9.5128         5
    9.5389         9
    9.6890         1
    9.6890         7
    9.7927        13
    9.8763         3
    9.8865         5
   10.3182         9
   10.4726         7
   10.4932         1
   10.6311         5
   10.9500        11
   11.0702         3
   11.2964         1
   11.4492         7
   11.5095         3
   11.6569         1
   11.7749        13
   11.8627         7
   11.9763         5
   11.9907        19
   12.2009         9
   12.2125         3
   12.3186        15
   12.3771         1
   12.4644        17
   12.4981         5
   12.7622         3
   12.7705         7
   12.9458         1
   13.0492         9
   13.1904         7
   13.3487         5
   13.4547         9
   13.4824        11
   13.5028         3
   13.5381         1
   13.5586         5
   13.6174         3
   13.6509        11
   13.8870         7
   14.2254         1
   14.3477         3
   14.4209         1
   14.4318         5
   14.4535         9
   14.4986        11
   14.7386        13
   14.8613         1
   14.8997        15
   14.9529         5
   14.9624         3
   15.0552        11
   15.0646         7
   15.1480         1
   15.2701         5
   15.3904         1
   15.4890         9
   15.5216         3
   15.5293        15
   15.5708        13
   15.6644         7
   15.7682         7
   15.9082         3
   16.1086         5
   16.2764         1
   16.5995         3
   16.6063         9
   16.8317         1
   16.8640         7
   16.8958         9
   17.0809         5
   17.2819         3
   17.3714        11
   17.6825         9
   17.7009         1
   17.8473        11
   17.9451         5
   18.0142         1
   18.1443         7
   18.2657         1
   18.2852        11
   18.2945         3
   18.3166         5
   18.5040        13
   18.5276         3
   18.8178        13
   18.8926         3
   18.9546         7
   19.0956         5
   19.1468         9
   19.1679         1
   19.2221        13
   19.3007         3
   19.4508         7
   19.5096         1
   19.5593        11
   19.7742         5
   19.8662        15
   19.9860        15
   20.0244         7
   20.0634         5
   20.1489        21
       167
  -33.5595         1
  -30.8653         1
  -30.0803         3
  -29.6314         1
  -27.4682         1
  -26.2026         3
  -25.8301         5
  -25.3235         1
  -24.5899         3
  -23.8155         1
  -22.5967         1
  -22.1292         3
  -21.0685         5
  -20.9380         7
  -20.7632         1
  -19.0378         3
  -19.0084         1
  -18.5875         5
  -17.7687         3
  -17.1334         1
  -16.5084         3
  -16.4077         1
  -16.2617         5
  -15.4421         9
  -15.4276         7
  -15.0164         1
  -13.8349         1
  -13.5703         3
  -12.4498         3
  -12.0094         5
  -11.7361         7
  -11.6520         1
  -11.1802         5
  -10.1973         3
  -10.1965         1
   -9.9859         7
   -9.9459         5
   -9.5168        11
   -9.3512         9
   -8.7763         1
   -8.5914         3
   -8.1391         1
   -7.6069         3
   -7.5672         1
   -6.3455         3
   -6.1966         5
   -5.5366         1
   -4.8469         5
   -4.7002         7
   -4.1578         3
   -4.1298         9
   -4.0091         1
   -3.7908         7
   -3.2491         9
   -3.0816         7
   -3.0635         5
   -2.9614        13
   -2.8250        11
   -2.6519         1
   -2.0402         3
   -1.3595         1
    -.9835         3
    -.4430         1
    -.4256         5
    -.0875         3
     .0458         5
     .8704         1
    1.0231         3
    1.3491         1
    1.3779         7
    2.3751         5
    2.3763         3
    2.6894         1
    2.8912         9
    3.5953         5
    3.8928         7
    3.9212        11
    3.9258         1
    3.9644        15
    4.3205         9
    4.3584        13
    4.3816         3
    4.3840         7
    4.5748        11
    4.8223         9
    5.3862         1
    5.8514         3
    6.1023         5
    6.9468         1
    7.2073         3
    7.7265         7
    7.7549         5
    8.0249         1
    8.2529         5
    8.5036         1
    8.7569         3
    8.9011         7
    9.2710         9
    9.5134         3
    9.7022         1
    9.7868         1
   10.0913         3
   10.3301         5
   10.5193        11
   10.7011         5
   10.9770         1
   11.0523         3
   11.1650        17
   11.3955        13
   11.4001         7
   11.6374        15
   11.8040        11
   12.1343         9
   12.1377         7
   12.2478         1
   12.6257         5
   12.7437         3
   13.3781         9
   13.5075        13
   14.0079         1
   14.0244        11
   14.1369         3
   14.1930         7
   14.3907         1
   14.4627         5
   15.0028         7
   15.4300         3
   15.5495         1
   15.7755         1
   15.8421         9
   15.9023         5
   15.9088         3
   16.2468         1
   16.6079         1
   16.7640         3
   17.0948         5
   17.1182         3
   17.1632         1
   17.2232         7
   17.2614         5
   17.3387        11
   17.4056         3
   17.4155         9
   17.8954         1
   18.1103         1
   18.2285         3
   18.2320         7
   18.4553        13
   18.4925         5
   18.6549         5
   18.7433         1
   18.7650        19
   18.9766         9
   19.0113         3
   19.1538        13
   19.1682         1
   19.2406         3
   19.3038        15
   19.3614        11
   19.3850         5
   19.3932        17
   19.4504         7
   19.7620         1
   19.9891         1
   19.9918         5
   20.0037         3
   20.2194         9
        87       138       225
     .1630    -.1080     .1110     .0070
       259
  -40.7397         1
  -37.3995         1
  -36.7643         3
  -36.4362         1
  -33.5985         1
  -32.5789         3
  -32.1844         5
  -31.9217         1
  -31.2301         3
  -30.4893         1
  -29.0531         1
  -28.1991         3
  -27.3030         5
  -27.1483         1
  -27.0826         7
  -25.6755         3
  -25.2330         1
  -25.2135         5
  -24.2525         3
  -23.8579         1
  -23.5186         1
  -23.1881         3
  -22.3450         5
  -21.6074         1
  -21.5911         7
  -21.4932         9
  -20.0625         3
  -19.9858         1
  -18.7181         5
  -18.5967         3
  -18.4562         7
  -18.3114         1
  -17.6700         5
  -17.3549         3
  -17.1596         1
  -16.8516         5
  -16.1116         7
  -15.9697         3
  -15.8048         1
  -15.5286        11
  -15.4951         9
  -15.3595         1
  -14.1867         1
  -13.9813         3
  -12.8800         3
  -12.4936         5
  -12.3676         1
  -11.5641         5
  -11.3562         3
  -11.2001         7
  -11.0675         1
  -11.0439         9
  -10.8206         7
  -10.4807         5
  -10.1662         7
   -9.5179         9
   -9.2158         1
   -9.0910        13
   -9.0452        11
   -8.9989         3
   -8.8227         1
   -8.2378         3
   -8.0575         5
   -7.6616         3
   -7.6538         1
   -7.3752         1
   -6.3956         5
   -6.3277         3
   -6.0550         1
   -5.0830         3
   -4.9600         7
   -4.8698         5
   -4.6933         1
   -4.0777         5
   -3.8106         9
   -3.5144         7
   -3.3919         7
   -3.2010         9
   -3.0110         1
   -2.9037        11
   -2.7038         3
   -2.6374         9
   -2.3990        11
   -2.3462         1
   -2.3134        15
   -2.0659        13
   -1.4004         3
   -1.2581         3
   -1.2357         5
    -.7466         1
    -.7114         1
    -.4112         5
    -.0137         5
     .1627         7
     .1874         1
     .3785         1
     .5301         3
     .8456         3
    1.2639         7
    1.4088         3
    1.6680         1
    2.2902         5
    2.5988         9
    2.6593         5
    3.0137         1
    3.2091         3
    3.2564         7
    3.2940        11
    3.7103         1
    3.8413         9
    4.0805        11
    4.1560         7
    4.4880         5
    4.4949         1
    4.6897         3
    4.7012        17
    4.7201        13
    4.8372         7
    4.8477         3
    4.8775         3
    5.0078         1
    5.0211        15
    5.3587         9
    5.4899         1
    5.6995        13
    5.8914         5
    6.0116        11
    6.0934         5
    6.1222         1
    6.3626         3
    6.5455         1
    6.6579         5
    6.8242         3
    6.9947         1
    7.1448         7
    7.4840         7
    7.4840         9
    7.5781         1
    7.7857         3
    7.7978         5
    7.8815         1
    7.8816         3
    8.2976         1
    8.5728         9
    8.5819         3
    8.6204         7
    8.6362         5
    8.6366         3
    8.8384         1
    9.1304         5
    9.3601         3
    9.3634         1
    9.4884         5
    9.4910        11
    9.5118         7
    9.5265         9
    9.6401         1
    9.7910        13
    9.8133         5
    9.8420         3
   10.1614         9
   10.4537         7
   10.5140         1
   10.6033         5
   10.8226        11
   11.0914         3
   11.3199         1
   11.3621         7
   11.5368         3
   11.6800        13
   11.6922         1
   11.8539         7
   11.9516         5
   11.9888        19
   12.1488         3
   12.1707         9
   12.2518        15
   12.3528         1
   12.4255        17
   12.4982         5
   12.7194         7
   12.8020         3
   12.9470         1
   13.0175         9
   13.1537         7
   13.3114         5
   13.3308         9
