        64        64       128
     .3310     .0000     .0180    -.0210
       217
   21.0383         1
   21.1628        -5
   21.3493         3
   21.5550       -15
   21.7102         9
   21.7833        -9
   21.9688        -3
   21.9757        -1
   21.9800         9
   22.1855        11
   22.2241         1
   22.2289         5
   22.3485       -17
   22.4329        -7
   22.4491        -5
   22.6390         3
   22.6801        -1
   22.8546       -19
   22.9209        11
   22.9454       -11
   22.9516         7
       145
  -33.3004         1
  -29.7000        -1
  -28.6422        -3
  -27.9950        -1
  -25.0859         1
  -24.0690         3
  -23.1070         5
  -22.8698         1
  -21.3700         3
  -20.2430         1
  -19.6551        -1
  -18.8581        -3
  -17.7508        -5
  -16.8540        -7
  -16.7927        -1
  -15.0275        -3
  -14.1515        -1
  -13.6191         1
  -13.6024        -5
  -12.9713         3
  -12.4590        -3
  -11.9581         5
  -11.3825        -1
  -10.8464         7
  -10.0029         9
   -9.6586         1
   -8.0227         3
   -7.6134         1
   -7.0734        -1
   -6.5379        -3
   -6.2093         5
   -5.7659         3
   -5.6383        -5
   -4.8470         7
   -4.5392        -7
   -4.4354         5
   -4.1853         1
   -3.4464        -9
   -2.6545       -11
   -1.9873         1
   -1.9634         3
   -1.7469        -1
    -.4532        -1
    -.2674        -3
    -.0786         1
     .3914         3
    1.1557        -3
    1.1966         5
    1.5698        -5
    2.2714         7
    2.7258        -5
    3.1259        -1
    3.3486        -7
    3.4053         9
    3.8404        -7
    4.5909        11
    4.8027        -9
    5.3288        -1
    5.4007        13
    5.6710        -3
    6.0961         1
    6.7271        -3
    7.3480        -1
    7.4626         3
    7.6113        -5
    7.6240         1
    7.7011        -1
    7.7774        -3
    8.5207        -5
    9.0436         3
    9.0744         5
    9.5458        -7
   10.0080         1
   10.6581         5
   10.7465         7
   10.7893        -9
   11.8252         1
   11.9125         9
   11.9387       -11
   12.0535         3
   12.2939        -1
   12.3947         7
   12.9679       -13
   13.3742         1
   13.4586         5
   13.5015         3
   13.6623       -15
   13.7237        -3
   14.0381         9
   14.3880        -1
   14.8331         1
   14.9294         1
   15.1768        11
   15.3196         3
   15.3742         5
   15.6196        -5
   15.6516         3
   15.6867        -1
   16.1281         1
   16.2996         5
   16.4131        -3
   16.4607         7
   17.0069        -1
   17.0780        -3
   17.0842        -7
   17.1799         7
   17.6641        -1
   17.7935        -3
   17.8294        -5
   18.0362        -1
   18.2189         9
   18.2255        -7
   18.3563         3
   18.3612        -3
   18.3615        -9
   18.5712        -5
   18.8019         1
   19.0208       -11
   19.2789        -5
   19.3751        11
   19.4534         5
   19.5474         1
   20.1924         3
   20.3385        -1
   20.4802        13
   20.6312        -1
   20.6689         7
   20.7880        -7
   20.8086        -3
   20.8107         3
   21.1794         1
   21.2964        -5
   21.4744         5
   21.4879        -3
   21.6939        15
   21.9138        -9
   21.9212         9
   22.0108        -7
   22.1946         5
   22.2487         1
   22.3670        17
   22.3746        -1
   22.7802         3
   22.7932        -5
   23.0589        -9
        64        88       152
     .2070     .0000     .0500    -.0080
       222
  -41.8324         1
  -37.7783        -1
  -36.6920        -3
  -36.1515        -1
  -32.9252         1
  -31.8799         3
  -30.9086         1
  -30.8226         5
  -29.3064         3
  -28.5778         1
  -27.3598        -1
  -26.5315        -3
  -25.3741        -5
  -24.8756        -1
  -24.3460        -7
  -23.0306        -3
  -22.4996        -1
  -21.4339        -5
  -21.2599         1
  -20.7513        -3
  -20.6021         3
  -19.7704        -1
  -19.5497         5
  -18.3532         7
  -17.9183         1
  -17.3556         9
  -16.1910         3
  -16.0284         1
  -14.7190        -1
  -14.2507         5
  -14.1840        -3
  -14.1569         3
  -13.2638        -5
  -12.7902         1
  -12.7103         5
  -12.6671         7
  -12.1043        -7
  -10.9019        -9
  -10.6311         1
  -10.4646         3
  -10.2862        -1
   -9.9413       -11
   -8.9814        -1
   -8.7295        -3
   -7.8060         1
   -7.3490        -3
   -7.3463         3
   -6.8095        -5
   -6.5380         5
   -5.7629        -1
   -5.7088        -5
   -5.4362         7
   -4.9642        -7
   -4.3809        -7
   -4.2189         9
   -3.6397        -1
   -3.2721        -3
   -3.1310        -9
   -2.9167        11
   -2.7874         1
   -2.2097        -3
   -1.9440        13
   -1.4265        -1
   -1.3874         3
   -1.2065        -5
   -1.1974         1
    -.5569        -1
    -.1441        -3
     .2582         5
     .2584         3
     .5952        -5
     .8213         1
    1.6394        -7
    1.9388         5
    1.9836         7
    2.5290         1
    2.7757         3
    2.9255        -9
    3.1808        -1
    3.2207         9
    3.7889         7
    3.9838         1
    4.1104         5
    4.1179         3
    4.1782       -11
    4.6014        -3
    5.1619        -1
    5.3514       -13
    5.4127         1
    5.6086         9
    5.8216         3
    5.9761         5
    6.2228       -15
    6.2597         1
    6.4221        -5
    6.4866        -1
    6.9549        11
    7.0422         7
    7.1616         3
    7.1791        -3
    7.4829         1
    7.6891        -3
    7.7771        -1
    7.8582        -7
    8.0925         5
    8.4023        -1
    8.5489        -5
    8.5645        -3
    8.8110        -1
    8.8883         3
    8.9441        -7
    8.9901         7
    9.0603        -3
    9.1012        -5
    9.1174         1
    9.1964        -9
    9.9130       -11
    9.9182        -5
   10.0777         9
   10.2823         5
   10.4130         1
   10.9862         3
   11.1106        -1
   11.2156        -7
   11.2394        -1
   11.2934        11
   11.4415        -3
   11.5334         7
   11.5780         3
   11.9543         1
   11.9671        -5
   12.2356        -9
   12.3141        -3
   12.4147         5
   12.5258        13
   12.7609        -7
   12.7971         9
   12.9693         1
   12.9870         5
   13.1050        -1
   13.4757         3
   13.7359        -5
   13.8926        15
   13.9795        -9
   14.0785         7
   14.3252        -1
   14.5208         3
   14.6459         1
   14.6546        -3
   14.6561         5
   14.7403        17
   14.7650         7
   14.9781         9
   15.1802        -7
   15.3456        11
   15.3514       -11
   15.4391         1
   15.5419         1
   15.6270        -1
   15.6569        -3
   15.8832        -5
   15.9155         5
   16.0032         3
   16.2327        13
   16.3775       -13
   16.7348         9
   16.7991         7
   16.8068         3
   16.8677        -7
   17.0853        -3
   17.1455        -9
   17.3543        -5
   17.4305        -1
   17.9376        -9
   17.9708         1
   18.2665        11
   18.5201       -11
   18.5288        -5
   18.8020         1
   18.8846        -1
   18.9234         3
   18.9328       -11
   19.1329         5
   19.2034        -3
   19.3627        -7
   19.6201        -1
   19.6230        -5
   19.6871        -3
   19.8354         5
   19.9753       -13
   19.9778        -7
   20.0990        -9
   20.1898         7
   20.3298        -7
   20.4376         1
   20.4878       -11
   20.6017         7
   20.6648        -3
   20.8474        -1
   20.9281       -15
   20.9443       -13
   20.9819         3
   21.2033        -5
   21.5615         1
   21.6622         9
   21.6863         3
   21.7400       -15
   21.7987         9
   21.8018        -9
   21.9822        -1
   21.9838         5
   22.1921        -3
   22.2398        11
   22.2622        -1
   22.6551        -7
   22.7263       -17
   22.8031         7
   22.8066        -5
   22.8079         3
   22.8598        11
   22.9582        -3
   23.0045         1
       147
  -33.5240         1
  -30.0418        -1
  -28.8051        -3
  -28.1569        -1
  -25.5027         1
  -24.3729         3
  -23.2111         1
  -23.2042         5
  -21.4512         3
  -20.3459         1
  -20.1299        -1
  -19.2738        -3
  -17.9964        -5
  -17.3003        -1
  -16.8791        -7
  -15.3141        -3
  -14.4577        -1
  -14.1503         1
  -13.5873        -5
  -13.4749         3
  -12.4766        -3
  -12.3426         5
  -11.3979        -1
  -11.0281         7
  -10.3024         1
   -9.9546         9
   -8.5119         3
   -8.0892         1
   -7.6604        -1
   -7.1091        -3
   -6.4165         5
   -6.1346        -5
   -5.9871         3
   -4.8757        -7
   -4.7222         7
   -4.4448         1
   -4.3704         5
   -3.5578        -9
   -2.5298       -11
   -2.4773        -1
   -1.9250         1
   -1.8821         3
   -1.0619        -1
    -.9122        -3
    -.7268         1
    -.2491         3
     .6032         5
     .7442        -3
    1.1554        -5
    1.7949         7
    2.5758        -5
    2.6754        -1
    3.1227         9
    3.2850        -7
    3.9392        -7
    4.5586        11
    5.0458        -9
    5.1620        -1
    5.4025         1
    5.5425        -3
    5.6081        13
    6.6386        -1
    6.8124        -3
    6.8251         1
    6.8379         3
    7.0714        -3
    7.7295        -5
    7.8209        -1
    7.8946        -5
    8.3427         3
    8.6672         5
    8.9596        -7
    9.5576         1
   10.1288         5
   10.3614        -9
   10.6434         7
   11.5252         1
   11.7260       -11
   11.7881        -1
   11.8983         3
   12.0916         9
   12.1159         7
   13.0055       -13
   13.2582        -3
   13.3822         3
   13.4008         1
   13.5666         5
   13.9400       -15
   13.9864        -1
   14.0612         9
   14.0663         1
   14.6712         3
   14.8806         1
   15.2538        -5
   15.3113        -1
   15.3599         5
   15.4030         3
   15.5231        11
   15.5698         5
   15.6889         1
   16.1953        -3
   16.4776         7
   16.6152        -1
   16.6244        -3
   16.6703         7
   16.8948        -7
   17.5469         3
   17.5894        -1
   17.6675         9
   17.8193        -5
   17.8394        -3
   17.8780         1
   17.9981        -1
   18.0682        -3
   18.2788        -5
   18.3107        -7
   18.3637        -9
   19.0039        11
   19.0054        -5
   19.1936       -11
   19.2262         5
   19.2870         1
   19.7204        -1
   19.9542         3
   20.3388        13
   20.4275        -7
   20.4671         3
   20.4682        -1
   20.5425         7
   20.6444        -3
   20.8834         1
   20.9533        -3
   21.1539        -5
   21.3748         5
   21.7133        -1
   21.8280        15
   21.8899        -7
   21.9072         9
   21.9557        -9
   22.0540         1
   22.0894         5
   22.2902        -5
   22.5256        -1
   22.6280         3
   22.7438        17
   22.7468        -3
   22.9182        -9
        64        89       153
     .2150     .0000     .0680    -.0070
       222
