        19        10        29
     .0000     .0000     .0000     .0000
       159
   20.9450        -5
   20.9619        -3
   20.9710        -1
   22.2758        13
   22.3039        11
   22.3388         9
   22.3643         7
   22.3812         5
   22.3936         3
   22.3991         1
   24.4896       -11
   24.5265        -9
   24.5581        -7
   24.5813        -5
   24.5947        -3
   24.6014        -1
   25.3228        11
   25.3519         9
   25.3727         7
   25.3898         5
   25.4009         3
   25.4077         1
   25.4102        -7
   25.4817        -5
   25.5299        -3
   25.5531        -1
   26.4057        -3
   26.5091        -1
   27.6307        -1
   29.0952        -5
   29.1893        -3
   29.2398        -1
   30.9098        13
   30.9561        11
   31.0035         9
   31.0407         7
   31.0555       -15
   31.0647         5
   31.0829         3
   31.0880       -13
   31.0898         1
   31.1189       -11
   31.1455        -9
   31.1649        -7
   31.1777        -5
   31.1909        -3
   31.1955        -1
   31.4208        -9
   31.4986        -7
   31.5725        -5
   31.6117        -3
   31.6385        -1
   32.7695         9
   32.7870         5
   32.8367         3
   32.8389         7
   32.8488         1
   32.9261         5
   33.0061         3
   33.0453         1
   33.5337         1
   33.5676       -13
   33.6004       -11
   33.6271        -9
   33.6482        -7
   33.6663        -5
   33.6763        -3
   33.6817        -1
   34.6525         3
   34.7692         1
        19        26        45
    -.0080     .0000     .0000     .0000
       159
  -36.2721         1
  -27.7665        -3
  -27.7209        -1
  -25.5983        -1
  -18.5535         5
  -18.4993         3
  -18.4714         1
  -14.6640         1
  -14.0349         3
  -13.9466         1
   -8.8499        -7
   -8.7960        -5
   -8.7561        -3
   -8.7379        -1
   -4.5810        -3
   -4.5107        -1
   -2.1658        -1
   -1.6209        -5
   -1.5352        -3
   -1.4843        -1
    1.0900         9
    1.1376         7
    1.1832         5
    1.2104         3
    1.2221         1
    3.1402         1
    3.4247         5
    3.4677         3
    3.4979         1
    5.3547         3
    5.3949         1
    7.6428        -3
    7.6832        -1
    8.2893        -1
    9.2897        -7
    9.3207        -5
    9.3407        -3
    9.3533        -1
    9.6325         7
    9.6829         5
    9.7216         3
    9.7398         1
   10.6570        -5
   10.6947        -3
   10.7133        -1
   10.7308       -11
   10.7708        -9
   10.8132        -7
   10.8423        -5
   10.8607        -3
   10.8708        -1
   12.2506         5
   12.3045         3
   12.3281         1
   13.0308         1
   13.4796         9
   13.5076         7
   13.5289         5
   13.5432         3
   13.5508         1
   14.4902         3
   14.5706         1
   15.8468         7
   15.9037         5
   15.9500         3
   15.9683         1
   17.0594        -9
   17.0895        -7
   17.1144        -5
   17.1291        -3
   17.1386        -1
   18.7070        13
   18.7345        11
   18.7653         9
   18.7876         7
   18.8031         5
   18.8146         3
   18.8211         1
   21.2469       -11
   21.2851        -9
   21.3167        -7
   21.3390        -5
   21.3536        -3
   21.3598        -1
   21.5476        11
   21.5737         9
   21.5960         7
   21.6105         5
   21.6214         3
   21.6275         1
   22.3451        -7
   22.4154        -5
   22.4600        -3
   22.4826        -1
   23.2287        -3
   23.3284        -1
   24.3649        -1
   25.7349        -5
   25.8252        -3
   25.8730        -1
   27.2563       -15
   27.2878       -13
   27.3164       -11
   27.3415        -9
   27.3602        -7
   27.3723        -5
   27.3840        -3
   27.3874        -1
   27.8476        13
   27.8934        11
   27.9391         9
   27.9726         7
   27.9965         5
   28.0140         3
   28.0218         1
   28.1462        -9
   28.2217        -7
   28.2875        -5
   28.3259        -3
   28.3496        -1
   29.5048         9
   29.5637         5
   29.5734         7
   29.5979         3
   29.6096         1
   29.6203       -13
   29.6500       -11
   29.6771        -9
   29.6809         5
   29.6970        -7
   29.7130        -5
   29.7238        -3
   29.7292        -1
   29.7719         3
   29.8126         1
   30.3635         1
   31.4160         3
   31.5293         1
   32.7486         7
   32.7658        17
   32.7959        15
   32.8211        13
   32.8285         5
   32.8435        11
   32.8626         9
   32.8757         7
   32.8834         3
   32.8881         5
   32.8960         3
   32.8985         1
   32.9106         1
   34.1135        15
   34.1443        13
   34.1699        11
   34.1930         9
   34.2105         7
   34.2228         5
   34.2319         3
   34.2361         1
       138
  -35.9133         1
  -27.3147        -3
  -27.2642        -1
  -25.0592        -1
  -17.8761         5
  -17.8166         3
  -17.7867         1
  -13.5770         1
  -13.1820         3
  -13.0852         1
   -7.8273        -7
   -7.7700        -5
   -7.7250        -3
   -7.7066        -1
   -2.8359        -3
   -2.7557        -1
    -.2172        -5
    -.1770        -1
    -.1212        -3
    -.0298        -1
    2.5952         9
    2.6488         7
    2.6998         5
    2.7291         3
    2.7445         1
    6.1289         5
    6.1705         1
    6.1817         3
    6.2637         1
    8.5620         3
    8.6095         1
   10.6190        -3
   10.6586        -1
   11.2192        -1
   12.3220         7
   12.3872         5
   12.4118        -7
   12.4395         3
   12.4445        -5
   12.4610         1
   12.4673        -3
   12.4798        -1
   12.9384       -11
   12.9838        -9
   13.0351        -7
   13.0693        -5
   13.0910        -3
   13.1042        -1
   13.9500        -5
   13.9878        -3
   14.0063        -1
   14.7360         5
   14.7894         3
   14.8116         1
   15.4419         1
   16.5923         9
   16.6219         7
   16.6424         5
   16.6568         3
   16.6649         1
   16.9339         3
   17.0185         1
   18.4580         7
   18.5112         5
   18.5527         3
   18.5680         1
   20.6123        -9
   20.6456        -7
   20.6738        -5
   20.6898        -3
   20.7009        -1
   21.7903        13
   21.8211        11
   21.8569         9
   21.8839         7
   21.9020         5
   21.9153         3
   21.9219         1
   24.0773       -11
   24.1143        -9
   24.1438        -7
   24.1648        -5
   24.1781        -3
   24.1831        -1
   24.7632        -7
   24.8372        -5
   24.8837        -3
   24.9078        -1
   25.1138        11
   25.1423         9
   25.1640         7
   25.1800         5
   25.1919         3
   25.1978         1
   25.7998        -3
   25.9043        -1
   27.0437        -1
   28.4917        -5
   28.5859        -3
   28.6373        -1
   30.2239        13
   30.2702        11
   30.3152         9
   30.3508         7
   30.3740         5
   30.3921         3
   30.3998         1
   30.6218        -9
   30.6294       -15
   30.6635       -13
   30.6944       -11
   30.7015        -7
   30.7217        -9
   30.7412        -7
   30.7545        -5
   30.7681        -3
   30.7716        -1
   30.7749        -5
   30.8158        -3
   30.8428        -1
   32.1417         9
   32.1747         5
   32.2128         7
   32.2181         3
   32.2294         1
   32.3042         5
   32.3882         3
   32.4288         1
   32.8831         1
   33.2962       -13
   33.3286       -11
   33.3566        -9
   33.3776        -7
   33.3943        -5
   33.4051        -3
   33.4094        -1
   34.0058         3
   34.1214         1
        19        27        46
    -.0700     .0000    -.0210    -.0010
       158
  -35.9853         1
  -27.7643        -3
  -27.4220        -1
  -25.4000        -1
  -18.8149         5
  -18.4174         3
  -18.1594         1
  -14.7533         1
  -14.3698         3
  -13.4247         1
   -9.3521        -7
   -8.9729        -5
   -8.6266        -3
   -8.4409        -1
   -4.9103        -3
   -4.3089        -1
   -2.3888        -1
   -2.3491        -5
   -1.6503        -3
    -.8884        -1
     .3826         9
     .7198         7
    1.0717         5
    1.3236         3
    1.4542         1
    2.9628         1
    3.0770         5
    3.4594         3
    3.9744         1
    5.1348         3
    5.5887         1
    7.4050        -3
    7.6098        -1
    8.3191        -1
    8.9269         7
    8.9284        -7
    9.1270        -5
    9.3097        -3
    9.3246         5
    9.4425        -1
    9.7053         3
    9.9180       -11
    9.9966         1
   10.1923        -9
   10.3518        -5
   10.5232        -7
   10.6396        -3
   10.8299        -1
   10.8478        -5
   11.1064        -3
   11.2471        -1
   11.7622         5
   12.1125         1
   12.1422         3
   13.0852         9
   13.1215         1
   13.2883         7
   13.4791         5
   13.6384         3
   13.9972         3
   14.1895         1
   15.1483         1
   15.1528         7
   15.5831         5
   16.0393         3
   16.5404        -9
   16.7730        -7
   16.9841        -5
   17.1364        -3
   17.2165        -1
   17.4286         1
   17.9865        13
   18.1854        11
   18.4078         9
   18.6214         7
   18.8021         5
   18.9335         3
   19.3885         1
   20.5662       -11
   20.8509        -9
   20.9859        -7
   21.0334        11
   21.1123        -5
   21.1833        -3
   21.2216        -1
   21.2433         9
   21.4178         7
   21.5524         5
   21.6416         3
   21.6580        -7
   22.1286         1
   22.2529        -3
   22.2587        -5
   22.4776        -1
   23.1770        -3
   23.6060        -1
   24.4389        -1
   24.9526        -5
   25.6346        -3
   26.2009        -1
   26.4457       -15
   26.6617       -13
   26.7936        13
   26.8769       -11
   26.8884        -9
   27.0840        -9
   27.1300        11
   27.2508        -7
   27.3958        -5
   27.4101         9
   27.4403        -7
   27.4989        -3
   27.5484        -1
   27.6353         7
   27.7886         5
   27.8953         3
   27.9949         1
   28.0045        -5
   28.4597        -3
   28.6359         9
   28.7124        -1
   28.7136         5
   28.9148       -13
   29.0471         1
   29.1350         3
   29.1657       -11
   29.1887         7
   29.3872        -9
   29.5716        -7
   29.7169        -5
   29.8218        -3
   29.8330         5
   29.8810        -1
   30.0456         1
   30.3520         3
