       115       157       272
     .1820     .0000    -.0450    -.0060
       292
   12.8112         3
   12.9538         1
   13.0252        -5
   13.0713         5
   13.0767         3
   13.0977         1
   13.1856         7
   13.2338         5
   13.2929         9
   13.3828        -7
   13.4224        11
   13.5661        13
   13.6192         1
   13.7182         3
   13.7826        -9
   14.2084       -11
   14.2111         1
   14.2845         5
   14.2857        -1
   14.3414        -3
   14.4384         3
   14.4530        -5
   14.5487       -13
   14.5966        -7
   14.7120         7
   14.7579        -9
   14.8304         1
   14.8484         1
   14.8603         3
   14.8703       -15
   14.8741         3
   14.9141       -11
   14.9408         5
   14.9618         5
   14.9716       -17
   15.0244       -13
   15.0385         7
   15.0690         7
   15.1882         9
   15.2294         9
   15.3673        11
   15.4005        11
   15.5598        13
   15.7121        15
   15.7805        17
   17.0760        -1
   17.2378        -3
   17.4650        -5
   17.7179        -7
   17.9704        -9
   18.0607        -1
   18.1511        -3
   18.1804        -1
   18.2008         1
   18.2173       -11
   18.2431         3
   18.2847        -5
   18.2877        -3
   18.3056         5
   18.3956         7
   18.4412       -13
   18.4470        -7
   18.5015         9
   18.5086        -5
   18.6258        11
   18.6440       -15
   18.6676        -9
   18.7478        13
   18.7740        -7
       151
  -28.0770         1
  -25.7210        -1
  -25.4820        -3
  -25.0763        -1
  -22.5010         1
  -22.2901         3
  -22.0844         5
  -21.3915         1
  -21.0580         3
  -19.2640         1
  -18.6308        -1
  -18.4744        -3
  -18.2314        -5
  -18.0464        -7
  -16.8109        -1
  -16.4693        -3
  -16.1644        -5
  -14.4892        -1
  -14.2291         1
  -14.0995         3
  -14.0153        -3
  -13.8782         5
  -13.6307         7
  -13.4634         9
  -13.3676        -1
  -11.3916         1
  -11.1197         3
  -10.7387         5
  -10.4614         7
   -9.2715        -1
   -9.1970         1
   -9.1664        -3
   -8.9675        -5
   -8.7456         3
   -8.7268        -7
   -8.4878        -9
   -8.3895         5
   -8.3340       -11
   -7.4803         1
   -6.8507         3
   -6.2618         1
   -5.2400        -1
   -5.0195        -3
   -4.6643        -5
   -4.2822        -7
   -4.0293        -9
   -4.0051         1
   -3.9150         3
   -3.7400         5
   -3.5051         7
   -3.3514        -1
   -3.2568         9
   -3.0291        -3
   -3.0242        11
   -2.8816        13
   -2.6086        -5
   -2.3270        -7
    -.9289        -1
    -.2522        -3
     .1803        -1
     .2282        -5
     .7783        -3
    1.5775         1
    1.6838        -1
    1.7524         3
    1.9682        -1
    2.0493        -3
    2.0946         5
    2.2155        -5
    2.4412        -7
    2.4839         7
    2.6727         1
    2.7046        -9
    2.8691         9
    2.9277         3
    2.9566       -11
    3.0981        11
    3.1844       -13
    3.2992         5
    3.3038       -15
    3.6834         7
    3.9066         9
    6.1414         1
    6.6870         1
    6.6896         3
    7.3065         3
    7.3498         5
    7.6628         5
    7.7556         7
    8.1328         1
    8.2016         3
    8.3468         5
    8.5568         7
    8.6591         1
    8.8052         9
    9.0722        11
    9.3165        13
    9.3512        -1
    9.4065         1
    9.4713        -3
    9.5335         3
    9.5360        15
    9.5408        -1
    9.6429        17
    9.7399        -5
    9.7500        -3
   10.1289        -5
   10.1497        -7
   10.4833        -7
   10.5394        -9
   10.8340        -9
   10.9235       -11
   10.9846       -11
   11.1431       -13
   13.6166        -1
   14.0631        -3
   14.4337        -1
   14.5828        -1
   14.5937        -5
   14.6237        -3
   14.7508        -5
   14.8937        -3
   14.9084        -7
   14.9592        -7
   15.1773        -9
   15.3988        -5
   15.4381       -11
   15.7066       -13
   15.7622        -1
   15.8482        -7
   15.9437       -15
   16.1120        -9
   16.1566       -17
   16.1574         1
   16.2498       -19
   16.2742         3
   16.4221        -3
   16.5429         5
   16.6648        -1
   16.8970         7
   17.2314        -3
   17.2359         9
   17.2974         1
   17.3972        -1
   17.4235         3
   17.5499        11
   17.5596        -5
   17.6829        13
   17.7060         5
   18.0644         7
   18.4739         9
       115       166       281
     .0530     .0000     .0250    -.0010
       291
  -42.6061         1
  -39.4510        -1
  -39.2651        -3
  -39.0044        -1
  -35.6994         1
  -35.4953         3
  -35.3380         5
  -34.8795         1
  -34.6074         3
  -33.6680         1
  -31.4261        -1
  -31.2672        -3
  -31.0396        -5
  -30.9090        -7
  -30.0614        -1
  -29.7186        -3
  -29.4875        -5
  -28.5828        -1
  -28.1890        -3
  -27.6546        -1
  -26.7167         1
  -26.5831         3
  -26.3648         5
  -26.1414         7
  -26.0363         9
  -24.5215         1
  -24.2349         3
  -23.8703         5
  -23.6838         7
  -23.0974         1
  -22.6326         3
  -22.3653         5
  -21.6090         1
  -21.5627        -1
  -21.4522        -3
  -21.2504        -5
  -21.0778         3
  -21.0155        -7
  -20.8062        -9
  -20.7525         1
  -20.7230       -11
  -18.3368        -1
  -18.1030        -3
  -17.7443        -5
  -17.3890        -7
  -17.2452        -9
  -17.1458        -1
  -16.7889        -3
  -16.3819        -5
  -16.1965        -7
  -16.1145         1
  -16.0179         3
  -15.8377         5
  -15.6029         7
  -15.3649         9
  -15.1699        11
  -15.1216        -1
  -15.1092        13
  -14.3911        -3
  -14.2278        -1
  -14.0235        -5
  -13.7972        -3
  -13.0118        -1
  -11.5662         1
  -11.3893         3
  -11.0367         5
  -10.9985         1
  -10.7046         3
  -10.6503         7
  -10.3276         5
  -10.3060         9
  -10.2029        11
  -10.1261        -1
  -10.0410        -3
   -9.9779         7
   -9.8702        -5
   -9.8639         9
   -9.6400        -7
   -9.3824        -9
   -9.1482       -11
   -8.9683       -13
   -8.9400       -15
   -8.2408         1
   -7.6676         1
   -7.6089         3
   -7.0937         3
   -7.0319         5
   -6.8067         5
   -6.6113         7
   -6.0893         1
   -5.5334         1
   -5.3654         3
   -4.2741        -1
   -4.1169        -3
   -4.0091        -1
   -3.9339         1
   -3.8603         3
   -3.8021        -3
   -3.8011        -5
   -3.7088         5
   -3.4924         7
   -3.4454        -5
   -3.4029        -7
   -3.2422         9
   -3.0868        -7
   -3.0644        -9
   -2.9838        11
   -2.9746       -11
   -2.7621        13
   -2.7482        -9
   -2.5993        15
   -2.5910        17
   -2.4733       -11
   -2.4136       -13
   -1.2052        -1
    -.7158        -3
    -.2385        -1
    -.2246        -5
    -.0158        -7
     .2710        -3
     .5707        -1
     .7731        -5
    1.0634        -3
    1.1774        -7
    1.3112        -9
    1.3899        -1
    1.9062        -3
    1.9063        -1
    2.1190        -5
    2.2320         1
    2.3741         3
    2.5058        -1
    2.5685        -3
    2.6574         5
    2.7043        -5
    2.9019        -7
    3.0114         7
    3.1462        -9
    3.3306         9
    3.4058       -11
    3.5852        11
    3.6121        13
    3.6621       -13
    3.7383         1
    3.8683       -15
    3.8778         3
    4.0010       -19
    4.0162       -17
    4.1587         1
    4.1738         5
    4.5424         7
    4.6299         3
    4.8653         1
    4.9447         9
    5.0479         5
    5.2361         1
    5.2441         3
    5.2854        11
    5.2963         5
    5.3225         1
    5.3739         7
    5.4753         9
    5.5603        13
    5.5823        15
    5.6473         3
    6.2645         1
    6.4450         3
    6.7501         5
    6.9679         7
    7.3606         1
    7.4342         3
    7.6134         5
    7.8064        -1
    7.8609         7
    8.1275         9
    8.2083        11
    8.3040        -3
    8.4480        -1
    8.7018        -3
    8.7231        -5
    8.8206        -1
    8.9745        -3
    8.9883        -5
    9.0352        -1
    9.0711        -7
    9.2024        -7
    9.2584         1
    9.3142         3
    9.4433         5
    9.5405        -9
    9.6078        -1
    9.6381         7
    9.7050        -3
    9.8195       -11
    9.8247        -1
    9.8519        -3
    9.8791         9
    9.9008        -5
    9.9817        -7
    9.9968       -15
   10.0112        -5
   10.0160       -13
   10.0808        -9
   10.1410       -11
   10.1503        11
   10.4233        13
   10.6780        15
   10.8664        17
   10.9420        21
   10.9975        19
   11.0949        -1
   11.1880        -3
   11.2260         1
   11.3387        -5
   11.5216        -7
   11.6476         3
   11.6730        -9
   12.0749         5
   12.3079         1
   12.4345         7
   12.5234        -1
   12.6347        -3
   12.6417         9
   12.8205         3
   12.9182         1
   12.9336        -5
   13.0416         3
   13.0552         5
   13.0643         1
   13.1686         7
   13.1812         5
   13.2856         9
   13.3469        -7
   13.4188        11
   13.5283        13
   13.6032         1
   13.7190         3
   13.8010        -9
   14.1845         1
   14.2316        -1
   14.2559       -11
   14.2952        -3
   14.3037         5
   14.4005         3
   14.4234        -5
   14.5811        -7
   14.5839       -13
   14.6954         7
   14.7516        -9
   14.7582       -17
   14.7743         1
   14.8030         1
   14.8105         3
   14.8248         3
   14.8365       -15
   14.8938       -11
   14.8954         5
   14.9336         5
   14.9520       -13
   14.9945         7
   15.0394         7
   15.1782         9
   15.2236         9
   15.3052        11
   15.4052        11
   15.5681        13
   15.6861        17
   15.6916        15
   17.0086        -1
   17.1905        -3
   17.4420        -5
   17.7150        -7
   17.9796        -1
   17.9798        -9
   18.0452        -3
   18.0657        -1
   18.1469         1
   18.1826        -5
   18.1975         3
   18.2264       -11
   18.2351        -3
   18.2718         5
   18.3656        -7
   18.3709         7
   18.4360       -13
   18.4854         9
   18.4963        -5
   18.6032       -15
   18.6122        11
   18.6196        -9
   18.7265        13
       152
  -28.2117         1
  -25.8592        -1
  -25.6223        -3
  -25.2172        -1
  -22.6679         1
  -22.4133         3
  -22.2361         5
  -21.5284         1
  -21.2088         3
  -19.4166         1
  -18.8073        -1
  -18.6226        -3
  -18.3495        -5
  -18.2160        -7
  -16.9887        -1
  -16.5897        -3
  -16.3351        -5
  -14.6338        -1
  -14.4177         1
  -14.2664         3
  -14.1809        -3
  -14.0115         5
  -13.7525         7
  -13.6519         9
  -13.5314        -1
  -11.5948         1
  -11.2727         3
  -10.8521         5
  -10.6580         7
   -9.4710        -1
   -9.3979         1
   -9.3492        -3
   -9.1202        -5
   -8.8701         3
   -8.8511        -7
   -8.6162        -9
   -8.5754         5
   -8.5438       -11
   -7.6149         1
   -7.0319         3
   -6.4378         1
   -5.4626        -1
   -5.2029        -3
   -4.7983        -5
   -4.4004        -7
   -4.2564        -9
   -4.2167         1
   -4.1113         3
   -3.9097         5
   -3.6451         7
   -3.5739        -1
   -3.3773         9
   -3.1918        -3
