        29        19        48
    -.0870     .0000    -.0120    -.0010
       158
   14.9474        -5
   15.4165        13
   16.0492        -1
   16.3717        -3
   16.9367        -7
   17.3520        -3
   17.4187        -5
   17.5925        -1
   17.8353        -9
   18.0536        -7
   18.4413       -11
   18.5265         1
   18.7161        -3
   18.7298         3
   18.8311         5
   19.0741        -1
   19.5718         9
   19.5771        -5
   19.5952         1
   19.6039         7
   20.1463         3
   20.6023        -1
   20.6278        -3
   20.6412        -1
   20.7774        -3
   20.7949         5
   20.9322        -5
   21.1622         1
   21.3043        -7
   21.3713        -7
   21.4603        -5
   21.4840         7
   21.8630        11
   21.9050        -9
   22.0947         3
   22.2725         9
   22.5563        -9
   22.6419       -11
   22.8015         1
   23.1529         5
   23.3164        11
   23.3379       -13
   23.9164       -15
   24.0392         1
   24.3263         7
   24.4169        -1
   24.4629         3
   24.5663        -3
   24.9612        -5
   25.4055        -1
   25.4074         3
   25.7083         1
   25.8800        -7
   25.9539        -3
   26.2262        13
   26.6165        -9
   26.7342         5
   27.0872        -1
   27.1231       -11
   27.2357        -5
   27.4970         9
   27.5056         1
   27.6208         3
   27.6294       -13
   27.6435         5
   28.0394         7
   28.1676         1
   28.2873         3
   28.7722        11
   28.7780         5
   29.3397         9
   29.4024        -7
   29.5234         7
   29.7323         1
   29.7361        15
   29.7930         5
   29.8489         3
   30.2262         7
   30.2944        13
   30.3022        -3
   30.3923        -1
   30.5823         9
   31.0203        -9
   31.1558        11
   31.2415         5
       129
  -32.5935         1
  -25.9951        -1
  -24.8828        -3
  -23.3951        -1
  -18.2935         1
  -17.4127         3
  -16.2895         5
  -14.6795         1
  -12.6273         3
  -12.5492         1
   -9.8051        -1
   -9.2167        -3
   -8.1308        -5
   -7.0501        -7
   -4.9885        -1
   -3.3758        -1
   -2.9485        -3
   -1.9145        -3
    -.8158         1
    -.7137        -5
    -.3969         3
    -.2729        -1
     .4647         5
    1.6185         7
    2.6295         9
    4.0223         1
    5.4235         3
    6.3612         1
    6.6455         5
    7.2908         1
    8.1422         3
    8.3046        -1
    8.6812        -3
    9.0676         1
    9.3823        -5
    9.6152         3
    9.6214        -1
   10.0463         5
   10.3979        -7
   11.0098        -3
   11.4115        -1
   11.4677         7
   11.5328        -9
   12.2483        -1
   12.3131        -3
   12.4174       -11
   12.5572        -5
   12.9298         1
   13.1122        -7
   13.3568        -1
   13.8013        -3
   14.0118         3
   14.5964        -5
   14.6380         1
   15.4309         5
   15.6899         1
   15.9916         3
   16.6859         7
   16.6983         3
   16.7336         1
   17.2430        -1
   17.3395         5
   18.0088         1
   18.0985        -1
   18.1410         5
   18.2509         3
   18.3298        -3
   18.6787         9
   18.8406        -3
   19.0176        -5
   19.0978         7
   19.3972         1
   19.4279         5
   19.8734         3
   19.9157        -1
   19.9195        -7
   20.4777         9
   20.5610         7
   20.6052        -5
   20.6229        -9
   20.6949        11
   21.8303        -1
   22.1677        -3
   22.2071        13
   22.7173        -7
   23.3720        -3
   23.5620        -9
   23.5843        -5
   23.8425        -1
   23.9242         1
   24.1607         3
   24.2033       -11
   24.2094         5
   24.4073        -7
   24.9465         9
   25.1130         7
   25.2691        -3
   25.4541        -1
   25.5712         1
   25.6530        -5
   25.9842         3
   26.5526         5
   26.7880        -1
   26.9121        -3
   27.0483        -3
   27.0730        -1
   27.1051        -5
   27.2277         1
   27.2306         7
   27.5203        -7
   27.5614        -7
   27.5890        11
   27.8910        -5
   28.1064         9
   28.1418        -9
   28.2779         3
   28.8371        -9
   28.8875       -11
   29.0975         1
   29.1815        11
   29.4711         5
   29.5436       -13
   29.8194        -1
   29.9750        -3
   30.1028       -15
   30.3922         1
   30.4011        -5
   30.7256         7
   30.8441         3
        29        33        62
     .1710     .0000    -.0050    -.0110
       162
  -40.3633         1
  -33.5361        -1
  -32.3308        -3
  -30.8608        -1
  -25.6285         1
  -24.8422         3
  -23.5093         5
  -22.2072         1
  -19.9545         1
  -19.8292         3
  -17.0403        -1
  -16.5278        -3
  -15.5032        -5
  -14.1044        -7
  -12.4216        -1
  -10.8644        -1
  -10.4178        -3
   -9.1042        -3
   -7.9905         1
   -7.6431        -5
   -7.6293         3
   -7.4109        -1
   -6.8626         5
   -5.7077         7
   -4.2815         9
   -3.1791         1
   -1.8097         3
    -.7026         1
    -.1952         5
     .5592         1
     .9903         3
    1.2874        -1
    1.5721        -3
    2.1714        -5
    2.3880         1
    2.8943         5
    3.1025        -7
    3.1623         3
    3.5453        -1
    4.3229        -9
    4.7205        -3
    4.9012         7
    5.2901        -1
    5.7022       -11
    6.1236        -1
    6.1984        -5
    6.2077        -3
    7.0351        -7
    7.1266         1
    7.4593        -1
    7.8533        -3
    8.3205         3
    8.7845         1
    8.7846        -5
    9.6039         5
    9.8756         1
   10.2243         3
   10.8739         1
   11.0235         3
   11.0766        -1
   11.0989         7
   11.1320         5
   11.7883        -1
   12.0397        -3
   12.3951         9
   12.4245        -3
   12.6653        -5
   12.7421         3
   12.7801         1
   13.0852         5
   13.2049         7
   13.2823         5
   13.2935         1
   13.5049        -1
   13.6816        -7
   13.8591         3
   14.0266         9
   14.3514        11
   14.6940        -5
   14.7840        -9
   14.8356         7
   15.6971        -1
   15.7196        13
   15.9941        -3
   16.3379        -7
   17.1066        -3
   17.2838        -5
   17.4303        -1
   17.7560        -9
   18.2027        -7
   18.4882       -11
   18.7788         1
   18.8268        -5
   18.8420        -3
   18.8526         3
   18.9464        -1
   19.2781         1
   19.3722         5
   19.6752         7
   19.8600         3
   20.3109        -1
   20.4041        -3
   20.5403        -3
   20.5963         5
   20.6563        -1
   20.6706        -5
   20.7652         9
   20.8847        -7
   20.9353         1
   21.1195        -7
   21.4208         7
   21.5755        -5
   21.6308        -9
   21.9745         3
   22.3031        11
   22.3426       -11
   22.3443         9
   22.5639         1
   22.7485        -9
   23.1746         5
   23.1970       -13
   23.9804         1
   24.0090        -1
   24.1029       -15
   24.2039        -3
   24.3639        -5
   24.4337        11
   24.6112         3
   24.9544        -1
   25.3296        -7
   25.5202        -3
   25.7799         7
   26.2637         3
   26.3156        -5
   26.3203        13
   26.3813         1
   26.3824        -9
   26.5669        -1
   26.8631         5
   27.0233       -11
   27.4126         1
   27.5713         9
   27.6213         5
   27.6301         3
   27.6307       -13
   27.9358        -7
   28.3012        -3
   28.6319        -1
   28.6784         7
   28.9531         1
   28.9736         3
   29.2734         5
   29.4645         7
   29.5876         9
   29.9764         5
   30.2552         1
   30.3208        11
   30.3314        13
   30.3516         3
   30.5053         9
   30.5580         7
   30.6084        -9
       130
  -33.1223         1
  -26.6578        -1
  -25.3875        -3
  -23.9168        -1
  -18.9466         1
  -18.1447         3
  -16.7389         5
  -15.4865         1
  -13.0892         3
  -13.0008         1
  -10.4822        -1
   -9.9645        -3
   -8.8984        -5
   -7.4274        -7
   -5.7284        -1
   -4.2066        -1
   -3.7534        -3
   -2.3453        -3
   -1.5038         1
   -1.1385         3
   -1.0630        -5
    -.6106        -1
    -.3499         5
     .8541         7
    2.3476         9
    3.4025         1
    4.7842         3
    5.7122         1
    6.4027         5
    6.9332         1
    7.3470         3
    7.6761        -1
    7.9776        -3
    8.5981        -5
    8.6900         1
    9.2542         5
    9.2912        -1
    9.4505         3
    9.5627        -7
   10.5847        -3
   10.8286        -9
   11.0251        -1
   11.2862         7
   12.0421        -1
   12.1328        -3
   12.2365        -5
   12.2506       -11
   12.5601         1
   13.0316        -7
   13.1187        -1
   13.5352        -3
   13.8028         3
   14.3130         1
   14.4891        -5
   15.1703         5
   15.5289         1
   15.9759         3
   16.6224        -1
   16.7219         3
   16.7979         1
   16.8970         7
   17.1404         5
   17.6954        -1
   17.8748        -3
   17.9380        -3
   18.3285         9
   18.5299        -5
   18.6155         1
   18.6785         3
   18.7711         5
   19.0623        -1
   19.1074         5
   19.1527         1
   19.3025         7
   19.5358        -7
   19.6947         3
   20.1342         9
   20.1417        -5
   20.4688         7
   20.5911        -9
   20.7171        11
   21.2190        -1
   21.5080        -3
   21.8249        -7
   22.1372        13
   22.7868        -3
   23.1080        -5
   23.2945        -1
   23.3222        -9
   24.0942       -11
   24.2179         1
   24.2680        -7
   24.2943         3
   24.5037        -5
   24.8384         5
   24.9530        -1
   25.0365        -3
   25.0406         1
   25.1671         7
   25.5207         3
   26.1912         5
   26.2258        -1
   26.2832         9
   26.3117        -3
   26.5904        -5
   26.5933        -3
   26.7191        -7
   26.7249         1
   26.8050        -1
   27.0152         7
   27.0313        -7
   27.6440        -9
   27.7252        -5
   27.8441         3
   27.9248         9
   27.9648        11
   28.3642       -11
   28.5382         1
   28.7365        -9
   29.1312         5
   29.2076       -13
   29.2946        -1
   29.5089        -3
   29.6797        -5
   29.9996         1
   30.0157        11
   30.0837       -15
   30.6140         3
   30.7308        -7
   30.7491        -1
        29        34        63
     .1620     .0000    -.0060    -.0090
       165
  -40.1040         1
  -33.3031        -1
  -32.1736        -3
  -30.7359        -1
