        95       117       212
     .1620     .0000    -.0240     .0040
       263
    3.7079        -5
    3.7298         1
    3.9734        15
    4.0151        -1
    4.1611        -3
    4.3079        17
    4.5385        -7
    4.5625        -3
    4.5851        -1
    4.6478       -11
    4.6800        -5
    4.7252         5
    4.8985         1
    5.0184        -5
    5.1122         3
    5.2692       -13
    5.4560        -7
    5.6117        -1
    5.7780        -3
    6.1424        -5
    6.1690         1
    6.1874         3
    6.2376         7
    6.4452        -1
    6.5032         5
    6.5064        -7
    6.5484        -9
    7.1158         1
    7.1644        -9
    7.4043         5
    7.4290         3
    7.7152         9
    7.7525        -3
    7.8349       -11
    8.1124        -1
    8.1740         7
    8.2715         1
    8.4437         3
    8.8491         5
    8.9197         7
    9.0061        11
    9.0288         1
    9.0957         5
    9.2451       -13
    9.2561         3
    9.2680        -5
    9.2701         1
    9.4062        -1
    9.4171         9
    9.5232        13
    9.8374        -3
   10.0971         7
   10.1790         9
   10.3149         3
   10.5486       -15
   10.6555         1
   10.6563        -3
   10.6965        -7
   10.9782        -1
   11.1452         1
   11.1681         5
   11.3079         3
   11.4384        -5
   11.4412       -17
   11.6311         3
   11.6653       -19
   11.8078         1
   11.9078         5
   12.0207         7
   12.0396        11
   12.0507        -5
   12.1037        -1
   12.2607        -9
   12.2898         7
   12.5103        -7
   12.5448        -3
   12.8241         9
   12.8956        -3
   13.0240        -1
   13.0761         5
   13.1830       -11
   13.3114         9
   13.3171        -1
   13.3669        -5
   13.4873         1
   13.4922        -3
   13.5590        -7
   13.8044        -9
   13.8969        11
   13.9048        -5
   13.9443        13
   13.9677         3
   13.9992        -1
   13.9999        -7
   14.0896        -3
   14.2299        -1
   14.3026         7
   14.3514       -11
   14.3795        11
   14.6455        15
   14.6814        -5
   14.7587         3
   14.9680        -3
   14.9932       -13
   15.0113        -9
   15.2364         1
   15.3011       -15
   15.3306        -7
   15.5006         9
   15.5972         5
   15.8659        13
   15.9585        -1
   16.1771        -5
   16.4036         5
   16.6205        -1
   16.6588         1
   16.7355        -9
   16.7564        -3
   16.9366         3
   17.0748        11
   17.0912         7
   17.2366        -5
   17.3878        15
   17.5042        -7
   17.6716         1
   17.7010         3
   17.7249       -11
   17.7340        -1
   17.8276         5
   17.9835        -3
   18.0147         1
   18.0154         7
   18.0692         9
   18.1703        -7
   18.2903       -13
   18.3291        13
   18.3304        -1
   18.4697        -3
   18.4942         1
   18.5580        17
   18.7642        -5
   18.7794         3
   18.9042        -9
   19.0004         5
   19.3619        -7
   19.4444        -3
   19.4455         7
   19.4642         9
   19.5381        11
   19.5660         3
       160
  -32.2249         1
  -29.9864        -1
  -28.8055        -3
  -28.3650        -1
  -26.8197         1
  -25.5818         3
  -24.8056         1
  -24.5901         5
  -23.3948         3
  -22.7730        -1
  -22.0105         1
  -21.9538        -3
  -20.6749        -1
  -20.5592        -5
  -19.7228        -7
  -18.6961        -3
  -18.1713         1
  -17.5848         3
  -17.4395        -1
  -17.4374        -5
  -16.3786         5
  -15.7350        -3
  -15.4807         1
  -14.9918        -1
  -14.9745         7
  -14.2495         9
  -13.7713         3
  -13.0974        -1
  -12.7232         1
  -12.6228        -3
  -11.7016         5
  -11.6477        -5
  -10.5962         7
  -10.3991         3
  -10.2669        -7
   -9.3830        -1
   -9.3125         1
   -9.0773         5
   -8.9396        -9
   -8.3414       -11
   -8.0541        -3
   -7.6359         1
   -7.4031         3
   -7.2961        -1
   -7.0621         3
   -6.8253         1
   -6.3615         5
   -5.9770        -5
   -5.2299        -3
   -5.1453         7
   -3.9148        -7
   -3.7632        -1
   -3.7027         9
   -3.2245        -5
   -2.9592        -9
   -2.5639         1
   -2.3412        11
   -2.1747        -7
   -1.7950        13
   -1.7543        -1
   -1.5321         3
   -1.4769        -3
   -1.2304         1
    -.5851        -5
    -.5635        -3
    -.5048        -1
     .3610         5
     .4765         3
     .5544        -7
     .9947        -5
    1.0544        -3
    2.0630        -1
    2.0721        -9
    2.4180         1
    2.4861         5
    2.6413         7
    3.5754       -11
    4.4128         7
    4.5193         1
    4.7048         9
    4.7466       -13
    4.7710         3
    4.7719        -1
    5.1352       -15
    5.3756         9
    5.3872        -1
    5.5050         1
    5.5780        -3
    5.6454        11
    5.7506         3
    5.7543         5
    6.8077         7
    6.8419        -3
    7.3244        -5
    7.8984         3
    8.0357         9
    8.3708         5
    8.7943        -5
    9.0091         1
    9.0348        -1
    9.2578         5
    9.4632        11
    9.5361        -7
    9.9981         7
   10.8052        -7
   10.8355         1
   10.9150        13
   11.1594        -1
   11.1903         3
   11.3280        -3
   11.6549         1
   11.6832        -9
   11.9787        -1
   11.9921        15
   12.2261        -5
   12.3090        17
   12.3835        -3
   12.5929        -9
   12.6589         3
   12.7914       -11
   13.0896         1
   13.2234        -7
   13.9948       -11
   14.0494        -3
   14.2479         3
   14.2861         5
   14.4221        -9
   14.6469       -13
   14.7464        -5
   14.8440        -1
   15.2185         1
   15.7301         5
   15.7834       -11
   15.9419        -5
   15.9543        -7
   16.0170         7
   16.3838        -1
   16.4546        -3
   17.1519         1
   17.1766         3
   17.3223       -13
   17.3669        -1
   17.5894        -1
   17.6069        -7
   17.6154        -3
   17.6320         7
   17.8233         9
   18.1180         1
   18.2250        -5
   18.4688        -9
   18.5782         3
   18.5989        -3
   18.6574         1
   18.7183         5
   18.7840       -15
   18.9462         3
   19.0702        -1
   19.3426         5
   19.3466        11
   19.6706         1
        95       148       243
     .2240     .0000     .0710    -.0260
       267
  -41.1457         1
  -38.1631        -1
  -37.2195        -3
  -36.9093        -1
  -34.5709         1
  -33.5334         3
  -32.9818         1
  -32.6547         5
  -31.7500         3
  -30.9200         1
  -30.2919        -1
  -29.5176        -3
  -28.5980        -1
  -28.3565        -5
  -27.5527        -7
  -26.9288        -3
  -26.1320        -1
  -25.7495        -5
  -25.5090         1
  -24.9448         3
  -24.6372        -3
  -24.0151        -1
  -23.8927         5
  -23.3870         1
  -22.6926         7
  -21.9520         9
  -21.8599         3
  -21.1997         1
  -20.3214        -1
  -20.0790         5
  -19.8865        -3
  -19.2284         3
  -18.9975        -5
  -18.9791         7
  -18.3256         1
  -18.0049         5
  -17.8002        -7
  -17.3875        -1
  -16.6252        -9
  -16.4967         3
  -16.3021         1
  -16.1539        -3
  -15.9670       -11
  -15.7285        -1
  -14.7615         1
  -14.4153         3
  -14.3438        -5
  -13.9100        -3
  -13.6706         5
  -12.7193        -1
  -12.5831         7
  -12.5310        -7
  -12.1689        -5
  -11.5230        -9
  -11.3201         9
  -11.1716        -7
  -10.7589         1
  -10.2055        -1
  -10.1657        -3
  -10.1087        11
   -9.8012         3
   -9.7516         1
   -9.4923        13
   -8.8307        -1
   -8.7511        -3
   -8.5821        -5
   -8.5264        -3
   -8.2220         3
   -8.1282         5
   -7.9181        -5
   -7.8958        -1
   -6.9275        -7
   -6.7196         1
   -6.4848         5
   -6.1469         7
   -5.6064        -9
   -4.8216         7
   -4.4027         1
   -4.3275         9
   -4.2794       -11
   -4.1490         3
   -3.9260        -1
   -3.8945         9
   -3.2721        11
   -3.2092        -1
   -3.1849       -13
   -3.0796        -3
   -2.6770       -15
   -2.6173         1
   -2.4835         3
   -2.1859         3
   -2.0165         5
   -1.9800        -3
   -1.5553         5
   -1.5307         1
   -1.4954        -5
   -1.1022         5
    -.8377         7
    -.5839        -1
    -.3251        -5
    -.2235         7
    -.1623         1
     .2212         3
     .2907         9
     .4065        -7
    1.4369        -7
    1.4632        -1
    1.5826        11
    1.7682        -3
    2.1302         1
    2.1578        -9
    2.8929        13
    3.0164       -11
    3.0929        -9
    3.2199         3
    3.3231        -3
    3.5597        -1
    3.6765        -5
    3.7900         1
    3.9184        15
    4.0615        -1
    4.2029        -3
    4.3662        17
    4.5526       -11
    4.5619        -7
    4.5773        -3
    4.5809        -1
    4.6784        -5
    4.6876         5
    4.9030         1
    4.9417        -5
    5.1189         3
    5.3135       -13
    5.4140        -7
    5.5973        -1
    5.7498        -3
    6.1487         1
    6.1510        -5
    6.1575         3
    6.1701         7
    6.4454        -7
    6.4456         5
    6.4588        -9
    6.4685        -1
    7.1025         1
    7.1867        -9
    7.3763         5
    7.4056         3
    7.6437         9
    7.7092       -11
    7.7415        -3
    8.0640         7
    8.0945        -1
    8.2618         1
    8.4270         3
    8.8212         5
    8.8912         7
    8.9619        11
    9.0398         1
    9.0925       -13
    9.1034         5
    9.2332        -5
    9.2596         3
    9.3134         1
    9.4123        -1
    9.4318         9
    9.5633        13
    9.8062        -3
   10.0203         9
   10.0830         7
   10.3489         3
   10.4113       -15
   10.6439        -3
   10.6453        -7
   10.7137         1
   10.9635        -1
   11.0989         1
   11.1754         5
   11.2633         3
   11.3711       -17
   11.3982        -5
   11.6168         3
   11.7253       -19
   11.7892         1
   11.8508         5
   11.8786        11
   11.9765         7
   12.0063        -5
   12.1043        -1
   12.2004        -9
   12.2507         7
   12.5028        -7
   12.5066        -3
   12.7697         9
   12.8945        -3
   13.0100        -1
   13.0317         5
   13.1628       -11
   13.2284         9
   13.3218        -5
   13.3270        -1
   13.4522         1
   13.4854        -3
   13.5311        -7
   13.7574        -9
   13.8450        13
   13.8886        -5
   13.9032        11
   13.9222         3
   13.9387        -7
   14.0559        -1
   14.0841        -3
   14.2332        11
   14.2450        -1
   14.2466         7
   14.2990       -11
   14.6905        -5
   14.6991        15
   14.7085         3
   14.9466       -13
   14.9697        -3
   15.0052        -9
   15.1871         1
   15.2668        -7
   15.3204       -15
   15.4347         9
   15.5394         5
   15.6762        13
   15.9711        -1
   16.1426        -5
   16.3347         5
   16.5801        -1
   16.6188         1
   16.6625        -9
   16.7047        -3
   16.8910         3
   17.0210        11
   17.0421         7
   17.1625        -5
   17.1924        15
   17.4446        -7
   17.6147         1
   17.6534         3
   17.6744       -11
   17.7103        -1
   17.7578         5
   17.9223         7
   17.9518        -3
   18.0126         9
   18.0743        -7
   18.1157         1
   18.2726       -13
   18.2881        13
   18.4010        17
   18.4135        -1
