       117       161       278
     .1730     .0000    -.0710     .0030
       294
    7.5683        -3
    7.8021        -1
    7.9882         9
    8.0868        -5
    8.2186        -3
    8.2871        -1
    8.3787        11
    8.4502        -7
    8.6619         1
    8.6725         3
    8.6780        -5
    8.7137        -1
    8.7310         5
    8.8551         7
    8.9188        -9
    8.9305        -3
    9.0474         9
    9.0946        -7
    9.3288        11
    9.3697        -3
    9.4277       -11
    9.4312        -1
    9.6870        13
    9.7010        -1
    9.7240        -3
    9.7927        -5
    9.8947        -7
    9.9405       -13
    9.9905        -5
   10.0581        -9
   10.1195        15
   10.2358       -15
   10.2544       -11
   10.5732        17
   10.5782        -1
   10.6994         1
   10.7792        -3
   11.0306        19
   11.0590         3
   11.1041        -5
   11.3098        21
   11.3728        -7
   11.5639         5
   11.7034         1
   11.7205        -9
   11.7587        -1
   11.7757        -3
   11.9849        -5
   12.1183         7
   12.2816        -7
   12.3791         3
   12.3925         1
   12.6408         9
   12.7473        -9
   12.7769         5
   12.8001         1
   12.8847         3
   12.9727         7
   13.1299         9
   13.1758         3
   13.2770         5
   13.3151        11
   13.3867       -11
   13.4213         1
   13.5928        13
   13.7881        -1
   13.8167         5
   13.8565        -3
   14.0102         1
   14.0702        -5
   14.0764       -13
   14.2549        -7
   14.2864         3
   14.4645         7
   14.4824         1
   14.4842         3
   14.5236        -9
   14.5374         5
   14.6370         7
   14.7217         1
   14.8045       -15
   14.8073         3
   14.8110         9
   14.8232         5
   14.8419       -11
   15.0380        -1
   15.0400         7
   15.0454        11
   15.0614         9
   15.0930       -13
   15.2195       -17
   15.3341        13
   15.4244        11
   15.6366        -3
   15.6642        15
   15.8793        17
   16.7330        -5
   17.0004        -1
   17.0793        -7
   17.4282        -3
   17.4295        -1
   17.4616        -9
   17.5441        -5
   17.6328        -7
   17.7009        -3
   17.7503        -1
   17.8094        -9
   17.8509       -11
   17.9043         1
   17.9347         3
   17.9887         5
   18.0421        -5
   18.0635       -11
   18.0940         7
   18.2438       -13
   18.2506         9
   18.3850       -13
   18.4553        11
   18.4631        -7
   18.5375        -1
   18.5456        -3
   18.6657       -15
       152
  -27.9814         1
  -25.7560        -1
  -25.3833        -3
  -24.9936        -1
  -22.5747         1
  -22.3651         3
  -21.9692         5
  -21.5092         1
  -20.9655         3
  -19.2145         1
  -18.7655        -1
  -18.6572        -3
  -18.3119        -5
  -17.9145        -7
  -17.0220        -1
  -16.6324        -3
  -16.0481        -5
  -14.7032        -1
  -14.4341         1
  -14.3547         3
  -14.1223         5
  -13.9313        -3
  -13.7061         7
  -13.3124        -1
  -13.3117         9
  -11.6823         1
  -11.4748         3
  -10.9051         5
  -10.3116         7
   -9.5779        -1
   -9.5078        -3
   -9.5045         1
   -9.3144        -5
   -8.9933        -7
   -8.9563         3
   -8.5448        -9
   -8.2694         5
   -8.1628       -11
   -7.7994         1
   -6.7651         3
   -6.2001         1
   -5.6248        -1
   -5.4908        -3
   -5.0904        -5
   -4.4294        -7
   -4.3563         1
   -4.3104         3
   -4.1761         5
   -3.9169         7
   -3.8414        -9
   -3.7253        -1
   -3.5336         9
   -3.4328        -3
   -3.0643        11
   -2.7760        -5
   -2.6905        13
   -2.1712        -7
   -1.4382        -1
    -.5608        -3
    -.1455        -1
     .3587        -5
     .8879        -3
    1.0888         1
    1.1771         3
    1.4358        -1
    1.4732         5
    1.5028        -3
    1.6811        -5
    1.7618        -1
    1.8932        -7
    2.0161         7
    2.2323        -9
    2.2724         1
    2.4337         3
    2.6713       -11
    2.7492         9
    2.8873         5
    3.1660       -13
    3.3302        11
    3.5233       -15
    3.5615         7
    4.0987         9
    5.6118         1
    6.0762         3
    6.1210         1
    7.0621         3
    7.0782         5
    7.6263         1
    7.6579         3
    7.7174         5
    7.8580         5
    7.8655         7
    7.9917         7
    8.1947         9
    8.3023         1
    8.5856        11
    8.6439        -1
    8.7132        -3
    8.8540        -1
    9.0119        -5
    9.0491        13
    9.0907        -3
    9.4546        -7
    9.5265         1
    9.5290        -5
    9.5426        15
    9.6596         3
    9.8837        17
   10.0737        -7
   10.0803        -9
   10.7588        -9
   10.8536       -11
   11.2105       -11
   11.4200       -13
   12.8386        -1
   13.3798        -3
   13.5804        -1
   13.9827        -1
   14.0025        -5
   14.0091        -3
   14.2020        -7
   14.2318        -3
   14.3281        -5
   14.4454        -9
   14.7856       -11
   14.9981        -5
   15.0827        -7
   15.2156       -13
   15.2599        -1
   15.6610         1
   15.6955       -15
   15.6976         3
   15.7313        -7
   15.9029         5
   16.1904       -17
   16.3040         7
   16.3476        -9
   16.4016        -1
   16.4491        -3
   16.5143       -19
   16.5967         1
   16.6373         3
   16.8378         5
   16.8531         9
   17.1882        -3
   17.2131         7
   17.4923        11
   17.5679        -1
   17.7481        -5
   17.7748         9
   17.9289        13
   18.4514        11
       117       170       287
     .0800     .0000     .0030    -.0160
       296
  -42.5367         1
  -39.4934        -1
  -39.1978        -3
  -38.9511        -1
  -35.7799         1
  -35.5874         3
  -35.2610         5
  -35.0147         1
  -34.5515         3
  -33.6483         1
  -31.5567        -1
  -31.4579        -3
  -31.1510        -5
  -30.8126        -7
  -30.2749        -1
  -29.9136        -3
  -29.4111        -5
  -28.8202        -1
  -28.1434        -3
  -27.6370        -1
  -26.9059         1
  -26.8391         3
  -26.6268         5
  -26.2560         7
  -25.9171         9
  -24.7921         1
  -24.6076         3
  -24.0870         5
  -23.5743         7
  -23.4172         1
  -22.8846         3
  -22.2847         5
  -21.9640         1
  -21.8324        -1
  -21.7773        -3
  -21.6107        -5
  -21.3159        -7
  -21.0372         3
  -20.9104        -9
  -20.7228         1
  -20.5787       -11
  -18.6860        -1
  -18.5789        -3
  -18.2114        -5
  -17.6027        -7
  -17.5026        -1
  -17.2245        -3
  -17.0941        -9
  -16.6066        -5
  -16.4326         1
  -16.3947         3
  -16.2777         5
  -16.0781        -7
  -16.0416         7
  -15.6853         9
  -15.6332        -1
  -15.2593        11
  -14.9370        13
  -14.7672        -3
  -14.5962        -1
  -13.9396        -5
  -13.7251        -3
  -12.9889        -1
  -12.0016         1
  -11.9420         3
  -11.6832         5
  -11.3785         1
  -11.2314         3
  -11.1828         7
  -10.7912         5
  -10.5770        -1
  -10.5357        -3
  -10.5037         9
  -10.3948        -5
  -10.2034        -7
  -10.1638         7
  -10.0060        11
   -9.8918        -9
   -9.7060         9
   -9.4851       -11
   -9.0382       -13
   -8.7334       -15
   -8.7286         1
   -8.2753         1
   -8.2237         3
   -7.4339         3
   -7.2725         5
   -6.8022         5
   -6.4852         1
   -6.4811         7
   -5.4935         1
   -5.3086         3
   -4.8531        -1
   -4.7698        -3
   -4.6304        -1
   -4.4896        -3
   -4.4599        -5
   -4.3862         1
   -4.3665         3
   -4.2957         5
   -4.1712        -5
   -4.1405         7
   -4.0365        -7
   -3.8847         9
   -3.6794        -7
   -3.5223        11
   -3.4397        -9
   -3.0898        13
   -3.0691        -9
   -2.8225       -11
   -2.6417        15
   -2.5964       -11
   -2.3541        17
   -2.1676       -13
   -1.8673        -1
   -1.3589        -3
   -1.0352        -1
    -.5841        -5
    -.4507        -3
     .0619        -7
     .0737        -1
     .2519        -5
     .9477        -7
    1.0146        -3
    1.0581        -1
    1.4697        -9
    1.7526        -3
    1.7829         1
    1.8051         3
    1.9352        -1
    1.9909        -3
    1.9917         5
    1.9964        -1
    2.0399        -5
    2.1760        -7
    2.2143        -5
    2.3698         7
    2.3924        -9
    2.7012       -11
    2.8790         9
    3.1047       -13
    3.1117         1
    3.1323         3
    3.2972         5
    3.4488        11
    3.5542       -15
    3.6348         7
    3.7547         1
    3.8061        13
    4.0021       -17
    4.1132         3
    4.1561         9
    4.2698       -19
    4.4925         1
    4.6617         5
    4.7854        11
    5.0771         1
    5.1509         3
    5.2319         7
    5.2689         1
    5.3567         5
    5.4537        13
    5.5151         3
    5.5616         9
    5.8740        15
    5.9496         1
    6.0509         3
    6.3629         5
    6.9203         7
    6.9322        -1
    7.1004         1
    7.1530         3
    7.2999         5
    7.5201         7
    7.5514        -3
    7.7860        -1
    7.9789         9
    8.0464        -5
    8.1967        -3
    8.2705        -1
    8.3474        11
    8.4054        -7
    8.6535         1
    8.6556         3
    8.6628        -5
    8.7011         5
    8.7030        -1
    8.8140         7
    8.8834        -9
    8.9152        -3
    8.9982         9
    9.0837        -7
    9.2784        11
    9.3529        -3
    9.4111       -11
    9.4175        -1
    9.6452        13
    9.6830        -1
    9.7051        -3
    9.7758        -5
    9.8761        -7
    9.9312       -13
    9.9720        -5
   10.0465        -9
   10.0934        15
   10.1961       -15
   10.2312       -11
   10.5621        17
   10.5651        -1
   10.6894         1
   10.7582        -3
   11.0164        19
   11.0328         3
   11.0784        -5
   11.2522        21
   11.3583        -7
   11.5409         5
   11.6734         1
   11.7010        -9
   11.7317        -3
   11.7326        -1
   11.9111        -5
   12.1051         7
   12.1901        -7
   12.3578         3
   12.3724         1
   12.6221         9
   12.6584        -9
   12.7552         5
   12.7832         1
   12.8652         3
   12.9479         7
   13.1018         9
   13.1524         3
   13.2498         5
   13.3021        11
   13.3198       -11
   13.4060         1
   13.5723        13
   13.7521        -1
   13.7907         5
   13.8160        -3
   13.9862         1
   14.0248        -5
   14.0380       -13
   14.2122        -7
   14.2631         3
   14.4434         7
   14.4540         3
   14.4563         1
   14.4903        -9
   14.5012         5
   14.5965         7
   14.6966         1
   14.7694         9
   14.7716       -15
   14.7765         3
   14.8000         5
   14.8175       -11
   15.0006         7
   15.0076        11
   15.0365        -1
   15.0425         9
   15.0549       -13
   15.1270       -17
   15.3096        13
   15.3908        11
   15.6211        -3
   15.6446        15
   15.8367        17
   16.7038        -5
   16.9910        -1
   17.0467        -7
   17.4070        -3
   17.4189        -1
   17.4223        -9
   17.4999        -5
   17.5724        -7
   17.6643        -3
   17.7130        -1
   17.7449        -9
   17.7942       -11
   17.8793         1
   17.9067         3
   17.9542         5
   18.0133        -5
   18.0162       -11
   18.0579         7
   18.1772       -13
   18.2171         9
   18.3596       -13
