       101       128       229
    -.0070    -.0720     .0010     .0020
       265
   14.4704       -13
   14.4739        -3
   14.5810        -9
   14.6430         1
   14.7120        -7
   14.7190        13
   14.8679       -15
   15.0054         9
   15.0240         5
   15.4447        -1
   15.6974        -5
   15.8129         5
   16.0748         1
   16.1670        -1
   16.2559        15
   16.3036        -9
   16.3190        -3
   16.3728         3
   16.5555         7
   16.6146        11
   16.7079        -5
   16.9858        -7
   17.0677        -1
   17.1125         1
   17.2145         3
   17.2819         5
   17.3427        -3
   17.4420         7
   17.4671       -11
   17.4700        17
   17.4958         1
   17.5631        -1
   17.5799        -7
   17.5992         9
   17.7043        -3
   17.8833        13
   17.9611        -5
   18.0596         1
   18.0832       -13
   18.1983        -9
   18.2058         3
   18.5548        -7
   18.6358         5
   18.7775         7
   18.8257        -3
   18.9281        11
   18.9969         9
   19.0317         3
   19.0447        19
   19.1575        -9
   19.2295        -1
   19.3427        21
   19.3439        13
   19.4856        -9
   19.5194        -5
   19.6285         9
       147
  -29.5431         1
  -27.3942        -1
  -26.2064        -3
  -25.7642        -1
  -24.2596         1
  -23.0911         3
  -22.3156         1
  -22.0636         5
  -20.8687         3
  -20.2692        -1
  -19.5036        -3
  -19.4346         1
  -18.2089        -1
  -18.1608        -5
  -17.2637        -7
  -16.3162        -3
  -15.7346         1
  -15.1805         3
  -15.0051        -1
  -14.9841        -5
  -14.0348         5
  -13.2305        -3
  -13.0451         1
  -12.6623         7
  -12.4952        -1
  -11.8507         9
  -11.4369         3
  -10.7279        -1
  -10.3273         1
  -10.2794        -3
   -9.4275         5
   -9.3480        -5
   -8.2139         7
   -8.0631         3
   -8.0217        -7
   -6.9967        -1
   -6.9876         1
   -6.7049        -9
   -6.6448         5
   -6.0021       -11
   -5.7543        -3
   -5.3252         1
   -5.0469         3
   -4.9345        -1
   -4.7314         3
   -4.4204         1
   -4.1185         5
   -3.7746        -5
   -2.9568        -3
   -2.9526         7
   -1.7519        -7
   -1.5618         9
   -1.4935        -1
    -.9834        -5
    -.6524        -9
    -.2369         1
    -.1908        11
     .1720        -7
     .4788        13
     .4960        -1
     .7201         3
     .7642        -3
    1.0638         1
    1.5912        -5
    1.5941        -3
    1.6708        -1
    2.5133         5
    2.6800         3
    2.6822        -7
    3.2839        -5
    3.3532        -3
    4.1412        -9
    4.3367        -1
    4.6130         5
    4.6240         1
    4.7037         7
    5.6115       -11
    6.5236         7
    6.7059         1
    6.7714         9
    6.8138       -13
    6.9535         3
    7.0219        -1
    7.3494       -15
    7.5414         1
    7.5747        -1
    7.6050         9
    7.7585        -3
    7.7826         3
    7.8679         5
    7.8803        11
    8.8622         7
    8.9529        -3
    9.4176        -5
    9.8952         3
   10.0515         9
   10.3810         5
   10.8292        -5
   10.9679         1
   11.0934        -1
   11.3507         5
   11.4357        11
   11.5497        -7
   12.1405         7
   12.7803        -7
   12.8284         1
   12.8672        13
   13.2034         3
   13.2322        -1
   13.4192        -3
   13.6406         1
   13.6725        -9
   13.8892        -1
   13.9905        15
   14.2758        -5
   14.2833        -3
   14.4663        17
   14.5171        -9
   14.6557         3
   14.8801       -11
   15.1488         1
   15.1973        -7
   15.8310        -3
   15.9582       -11
   16.2396         5
   16.2962         3
   16.3382        -9
   16.4950        -1
   16.5120        -5
   16.7983       -13
   16.8616         1
   17.6564       -11
   17.6622        -5
   17.6854        -7
   17.7005         5
   17.8551        -1
   17.8955         7
   17.9383        -3
   18.6276         1
   18.6563         3
   18.7197        -1
   19.0219        -1
   19.1009        -3
   19.1392       -13
   19.3580        -7
   19.5012         7
   19.6306         9
       101       144       245
     .2240     .0000     .0620    -.0260
       276
  -42.4683         1
  -39.4818        -1
  -38.5302        -3
  -38.2183        -1
  -35.8592         1
  -34.8585         3
  -34.3054         1
  -33.9468         5
  -33.0348         3
  -32.2023         1
  -31.5496        -1
  -30.8178        -3
  -29.8858        -1
  -29.6755        -5
  -28.8198        -7
  -28.2471        -3
  -27.4424        -1
  -27.0005        -5
  -26.7407         1
  -26.2151         3
  -25.8822        -3
  -25.2540        -1
  -25.1989         5
  -24.6204         1
  -23.9992         7
  -23.1881         9
  -23.1530         3
  -22.4763         1
  -21.5285        -1
  -21.3814         5
  -21.1254        -3
  -20.5119         3
  -20.2766        -5
  -20.1876         7
  -19.6051         1
  -19.2009         5
  -19.1025        -7
  -18.5546        -1
  -17.9122        -9
  -17.6781         3
  -17.4768         1
  -17.4005        -3
  -17.1714       -11
  -16.9495        -1
  -15.9410         1
  -15.6308        -5
  -15.6253         3
  -15.1655        -3
  -14.9183         5
  -13.9556        -1
  -13.8621         7
  -13.7988        -7
  -13.4039        -5
  -12.6711        -9
  -12.6113         9
  -12.3056        -7
  -11.8462         1
  -11.3999        -1
  -11.3754        -3
  -11.3633        11
  -10.9823         3
  -10.9044         1
  -10.6454        13
   -9.9814        -1
   -9.8473        -3
   -9.6805        -3
   -9.6722        -5
   -9.4175         3
   -9.3636         5
   -9.1261        -5
   -8.9486        -1
   -8.1715        -7
   -7.8628         1
   -7.6856         5
   -7.3978         7
   -6.8735        -9
   -5.9761         7
   -5.5449       -11
   -5.5168         1
   -5.5108         9
   -5.2788         3
   -4.9502         9
   -4.8914        -1
   -4.4028       -13
   -4.3426        11
   -4.2656        -1
   -4.1558        -3
   -3.7843       -15
   -3.7104         1
   -3.5671         3
   -3.2623         3
   -3.0908        -3
   -3.0842         5
   -2.6562         5
   -2.6388        -5
   -2.4997         1
   -2.0473         5
   -2.0364         7
   -1.5545        -1
   -1.4570        -5
   -1.1548         7
    -.9615         1
    -.9434         9
    -.7512        -7
    -.5776         3
     .2978        -7
     .3320        11
     .5307        -1
     .8259        -3
    1.0908        -9
    1.3970         1
    1.6544        13
    1.9349        -9
    2.1145       -11
    2.3426         3
    2.4560        -3
    2.7433        15
    2.7558        -1
    2.8541        -5
    3.0069         1
    3.1164        -1
    3.1566        -3
    3.3107        17
    3.4275       -11
    3.6251        -5
    3.7546         5
    3.9343        -7
    4.0396        -1
    4.0661        -3
    4.1008        -5
    4.1405         1
    4.1417         3
    4.2824        -7
    4.3362       -13
    5.0598        -1
    5.1703        -3
    5.2512         7
    5.2730        -9
    5.4141         5
    5.5538         1
    5.5631         3
    5.6500        -7
    5.6606        -5
    6.0500        -1
    6.4973       -11
    6.5332        -9
    6.5958         1
    6.7832         9
    6.8713         5
    6.9188         3
    7.0187         7
    7.2445        -3
    7.6107        -1
    7.7383         1
    7.8742       -13
    7.8973         3
    8.1535        11
    8.3682         7
    8.3689         5
    8.5175         1
    8.6251         5
    8.6771        -5
    8.7616         3
    8.8211         1
    8.8390         9
    8.8706        13
    8.8756        -1
    9.1093         9
    9.2230       -15
    9.2590        -3
    9.5846         3
    9.6977         7
    9.8942         1
   10.0936        -7
   10.1162        -3
   10.2134         5
   10.2626       -17
   10.3795        -1
   10.5560         1
   10.7130         3
   10.7492       -19
   10.8247        -5
   10.8597        11
   10.9324         7
   10.9659         3
   11.2635         1
   11.3110         5
   11.4779        -1
   11.4967        -5
   11.6887        -9
   11.7956         7
   11.8062         9
   11.8808        -3
   11.9288        -7
   12.2671        -3
   12.4136        -1
   12.5192         5
   12.6667         9
   12.7597        -1
   12.7619       -11
   12.7661        -5
   12.8816        13
   12.8984        -3
   12.9302         1
   12.9977        -7
   13.0916        11
   13.2062        -9
   13.2558        -5
   13.4150         3
   13.4722        -3
   13.4823        -7
   13.5416        -1
   13.5461        11
   13.6338        -1
   13.7349       -11
   13.7617         7
   13.9161        15
   14.0936        -5
   14.1444         3
   14.4312       -13
   14.4642        -3
   14.5336        13
   14.5724        -9
   14.5931         1
   14.6183        -7
   14.8824       -15
   14.9448         9
   14.9650         5
   15.4610        -1
   15.6522        -5
   15.7434         5
   16.0388         1
   16.0767        15
   16.1339        -1
   16.1970        -9
   16.2717        -3
   16.3218         3
   16.4983         7
   16.5633        11
   16.6392        -5
   16.9222        -7
   17.0721        -1
   17.0765         1
   17.1660         3
   17.2170         5
   17.3332        -3
   17.3413        17
   17.3543         7
   17.4153       -11
   17.4854        -7
   17.5376         9
   17.6376         1
   17.6936        -1
   17.7720        -3
   17.8478        13
   18.0042        -5
   18.0578         1
   18.0642       -13
   18.0710        -9
   18.1841         3
   18.5305        -7
   18.6052         5
   18.7218         7
   18.7855        -3
   18.8744        11
   18.9285         9
   19.0008        19
   19.0712        -9
   19.0877         3
   19.2007        -1
   19.3209        13
   19.3893        21
   19.4045        -9
   19.4459        -5
   19.5917       -11
   19.6238         9
       148
  -29.6961         1
  -27.5538        -1
  -26.3661        -3
  -25.9263        -1
  -24.3942         1
  -23.2859         3
  -22.5163         1
  -22.2242         5
  -21.0328         3
  -20.3895        -1
  -19.6933        -3
  -19.5966         1
  -18.3899        -1
  -18.3746        -5
  -17.4227        -7
  -16.5451        -3
  -15.8502         1
  -15.3561         3
  -15.2225        -1
  -15.1490        -5
  -14.2631         5
  -13.3914        -3
  -13.1854         1
  -12.8852         7
  -12.6577        -1
  -12.0073         9
  -11.6817         3
  -10.8380        -1
  -10.5411         1
  -10.4456        -3
   -9.6766         5
   -9.5711        -5
   -8.3769         7
   -8.2914         3
   -8.2753        -7
   -7.2224         1
   -7.0937        -1
   -6.9318        -9
   -6.8027         5
   -6.1549       -11
   -5.9812        -3
   -5.4339         1
   -5.2096         3
   -5.1138        -1
   -4.8906         3
   -4.5797         1
   -4.3360         5
   -4.0610        -5
   -3.2157         7
   -3.2034        -3
   -2.0129        -7
   -1.8360         9
   -1.7401        -1
   -1.2107        -5
    -.8099        -9
    -.4210        11
    -.2879         1
     .0221        -7
     .3343        13
     .3879        -1
     .5219         3
     .6089        -3
     .9176         1
    1.3502        -3
    1.3766        -5
    1.4363        -1
    2.2204         5
    2.4175        -7
    2.4382         3
    3.1272        -5
    3.2008        -3
    3.8430        -9
    4.1839        -1
    4.3469         5
    4.3878         7
    4.4034         1
