        52        47        99
     .0530     .0000     .0170    -.0020
       189
   23.9223        -7
   23.9863       -15
   24.2227       -11
   24.5097        13
   24.5311       -13
   24.6187        17
   24.6608        -5
       144
  -35.0638         1
  -30.4484        -3
  -30.1312        -1
  -29.0335        -1
  -24.9534         5
  -24.4186         3
  -24.0933         1
  -22.7475         3
  -22.2245         1
  -20.5570         1
  -18.7321        -7
  -18.1150        -5
  -17.6618        -3
  -17.4296        -1
  -15.1996        -5
  -14.4884        -3
  -13.9457        -1
  -13.3690        -3
  -12.9725        -1
  -11.9222         9
  -11.2715         7
  -10.7399         5
  -10.7231        -1
  -10.3681         3
  -10.1817         1
   -6.6370         7
   -6.2401         5
   -5.3075         5
   -5.1116         3
   -4.9125         3
   -4.8457         1
   -4.6060       -11
   -4.5243         1
   -3.9384        -9
   -3.3609        -7
   -2.8974        -5
   -2.5843        -3
   -2.4476         1
   -2.4276        -1
   -2.4202         3
    -.1225         1
    1.8510        -7
    2.8483        -9
    2.8867        -5
    3.1769        13
    3.3692        -3
    3.6743        -1
    3.8508        11
    4.0067        -7
    4.4525         9
    4.6381        -5
    5.0136         7
    5.0847        -3
    5.2986        -1
    5.4342         5
    5.5287        -3
    5.6977         3
    5.8324         1
    6.2807        -1
    6.5289        -5
    7.5383        -1
    8.2208        -3
    9.5648        -1
    9.5799         9
   10.4619         7
   10.5824         5
   10.7586         1
   10.9147         3
   11.6052         1
   11.6074       -15
   11.7002         5
   12.2104         3
   12.2853       -13
   12.8904       -11
   12.9456        11
   13.1471         3
   13.1840         1
   13.4397        -9
   13.8471         7
   13.8922        -7
   14.0264         9
   14.2303        -5
   14.3401         1
   14.4554        -3
   14.4739         5
   14.5649        -1
   15.1244         3
   15.1579         7
   15.6323        -3
   15.6729         1
   15.8376        -1
   16.1947         5
   16.2723        -7
   16.6386        -5
   16.7576        -1
   17.0315         3
   17.0927        -3
   17.1176       -11
   17.3418        -5
   17.5192         1
   17.6361        -1
   17.7524        -9
   18.0086        -3
   18.3550        -7
   18.6529        -1
   18.8763        -5
   19.2358        -3
   19.3042         5
   19.4016         9
   19.4277        -1
   19.6202         1
   19.7171         3
   19.8536         7
   19.9672        17
   20.1770        -9
   20.5357         5
   20.6311        15
   20.6345        -7
   20.7500         1
   20.9946        -5
   21.0110         3
   21.1788        13
   21.2309         7
   21.2450        -3
   21.3788        -1
   21.6437        11
   21.7246         3
   21.9438         1
   22.0051         9
   22.0131        13
   22.2273         5
   22.3090         7
   22.4948        11
   22.5926         5
   22.7533         1
   22.8831         3
   22.9874         9
   23.0687       -13
   23.4818        11
   23.7829         7
   23.8614         3
   23.8755         9
   23.9046         1
   23.9663       -11
        52        73       125
    -.1130     .0000    -.0180    -.0010
       196
  -40.9854         1
  -35.9993        -3
  -35.7226        -1
  -34.7602        -1
  -30.2912         5
  -29.8238         3
  -29.5368         1
  -28.3600         3
  -27.9549         1
  -26.5433         1
  -23.9751        -7
  -23.4439        -5
  -23.0343        -3
  -22.8155        -1
  -20.8313        -5
  -20.3127        -3
  -19.7459        -1
  -19.3848        -3
  -19.1062        -1
  -17.1550         9
  -16.9934        -1
  -16.6042         7
  -16.1273         5
  -15.7772         3
  -15.5960         1
  -12.3936         7
  -12.3412         5
  -11.3530         3
  -11.3171         5
  -11.0855         1
  -10.9592         3
  -10.6257         1
   -9.9018       -11
   -9.3455        -9
   -9.0708         1
   -8.9335         3
   -8.8395        -7
   -8.4115        -5
   -8.1113        -3
   -7.9561        -1
   -6.8706         1
   -4.5426        -7
   -3.6798        -5
   -3.2727        -3
   -3.1712        -9
   -3.0002        -1
   -2.2701        13
   -2.2189        -7
   -1.7320        -3
   -1.7172        11
   -1.7117        -5
   -1.2903        -1
   -1.2005         9
   -1.1617        -3
    -.7984        -1
    -.6952         7
    -.4022        -5
    -.3046         5
    -.0518         3
     .0794         1
     .2387        -1
    1.0232        -3
    2.0992        -1
    2.7743         9
    3.2740         5
    3.2772         1
    3.4766         7
    3.5890         3
    4.1583         1
    4.3898         5
    4.5391         3
    5.4564         1
    5.5811         3
    5.9104       -15
    6.3031         7
    6.4637       -13
    6.4851        11
    6.6031         1
    6.8641         5
    6.9713       -11
    7.3426         9
    7.4505        -9
    7.5414         3
    7.8517        -7
    8.0612        -3
    8.0908         1
    8.1513        -5
    8.2151         7
    8.2468        -1
    8.3659        -3
    8.4753        -1
    8.6150        -7
    8.9705        -5
    9.0880         5
    9.1492        -1
    9.4281        -3
    9.6184        -5
    9.7575       -11
    9.7624         3
   10.0113        -1
   10.1012         1
   10.2591        -9
   10.2966        -3
   10.7644        -7
   11.0222        -1
   11.2274        -5
   11.5673        -3
   11.7551        -1
   12.1038         9
   12.1229         5
   12.1729        -9
   12.3833         1
   12.4655         3
   12.5441         7
   12.5763        -7
   12.9119        -5
   13.1576        -3
   13.2243         5
   13.2985        -1
   13.4000         1
   13.6906         3
   13.9531        17
   14.0062         7
   14.3067        13
   14.3702         3
   14.4827        15
   14.5589         1
   14.5784        11
   14.8268         9
   14.8719         5
   15.0288        13
   15.1874         7
   15.5034         1
   15.5656        11
   15.5844         5
   15.7204         3
   15.7378        11
   15.8553       -13
   16.0621         9
   16.1379         9
   16.4755         7
   16.5228       -11
   16.5960         3
   16.7394         1
   17.1251        -9
   17.1592         7
   17.4700         5
   17.6636        -7
   17.8759         1
   17.9002         5
   18.0267         3
   18.0792        -5
   18.3539        -3
   18.4265         1
   18.4882        -1
   18.6090       -11
   19.1317         3
   19.1849        -9
   19.2125        -7
   19.4986        -5
   19.5252        -3
   19.6074        -1
   20.2859         1
   20.3132        -7
   20.6042       -15
   20.7370        -3
   20.9255       -13
   21.1033        -1
   21.2526       -11
   21.2763        -5
   21.5761        -9
   21.9129        -7
   22.0528        -1
   22.0655        -3
   22.1299        15
   22.2613        -5
   22.4497        -5
   22.5082        13
   22.6862        -1
   22.8063       -19
   22.8410        11
   22.9337        -3
   23.0065        -9
   23.1286         9
   23.3342       -17
   23.4810       -13
   23.5509        -3
   23.7710         7
   23.7956        -7
   23.8180        -1
   23.8192       -15
   24.0978       -11
   24.3339       -13
   24.4572        13
   24.5263        -5
   24.5581        17
       147
  -35.3355         1
  -30.7370        -3
  -30.4209        -1
  -29.3260        -1
  -25.2533         5
  -24.7347         3
  -24.3914         1
  -23.0761         3
  -22.5448         1
  -20.8648         1
  -19.0409        -7
  -18.4602        -5
  -17.9936        -3
  -17.7376        -1
  -15.5400        -5
  -14.8341        -3
  -14.2615        -1
  -13.7422        -3
  -13.3348        -1
  -12.2368         9
  -11.6367         7
  -11.1064         5
  -11.0278        -1
  -10.7081         3
  -10.4997         1
   -6.9856         7
   -6.5739         5
   -5.7358         5
   -5.5250         3
   -5.2349         3
   -5.1611         1
   -4.9247       -11
   -4.8684         1
   -4.3180        -9
   -3.7568        -7
   -3.2752        -5
   -2.9316        -3
   -2.8338         1
   -2.8178         3
   -2.7537        -1
    -.3896         1
    1.5326        -7
    2.4939        -5
    2.4993        -9
    2.8556        13
    3.0424        -3
    3.3633        -1
    3.4616        11
    3.5551        -7
    4.0345         9
    4.2522        -5
    4.6067         7
    4.7404        -3
    4.9686        -1
    5.0555         5
    5.1596        -3
    5.3486         3
    5.5013         1
    5.9782        -1
    6.1408        -5
    7.2339        -1
    7.8560        -3
    9.3058         9
    9.3785        -1
   10.1195         7
   10.3659         5
   10.5896         1
   10.6861         3
   11.2866       -15
   11.3978         1
   11.4025         5
   11.8937       -13
   12.0464         3
   12.4615       -11
   12.6086        11
   12.9203         3
   13.0086        -9
   13.0096         1
   13.4831        -7
   13.5857         9
   13.6324         7
   13.8538        -5
   14.1086        -3
   14.1921         1
   14.2150         5
   14.2323        -1
   14.7102         7
   14.8557         3
   15.4314         1
   15.4961        -3
   15.6970        -1
   15.8190         5
   16.1456        -7
   16.4999        -5
   16.5911        -1
   16.7622         3
   16.9031       -11
   16.9407        -3
   17.2088        -5
   17.3090         1
   17.4915        -1
   17.4939        -9
   17.8593        -3
   18.0883        -7
   18.5163        -1
   18.6419        -5
   19.0458        -3
   19.1213         5
   19.2637        -1
   19.2700         9
   19.4334         1
   19.5286         3
   19.6547        17
   19.7015         7
   20.0557        -9
   20.2499        15
   20.3402         5
   20.4996        -7
   20.5239         1
   20.7729        13
   20.7840         3
   20.8639        -5
   21.0204         7
   21.1238        -3
   21.2629        11
   21.2633        -1
   21.4761         3
   21.6677         9
   21.6881         1
   21.8611        13
   21.9630         5
   22.0057         7
   22.2890        11
   22.3124         5
   22.4981         1
   22.6004         3
   22.7451         9
   22.7805       -13
   23.3811        11
   23.5602         7
   23.6047       -11
   23.6604         3
   23.6946         1
   23.7622         9
   24.3612        -9
   24.5140         7
   24.5721         5
        52        74       126
    -.1050     .0000    -.0190    -.0030
       196
  -40.8334         1
  -35.8574        -3
  -35.5911        -1
  -34.6773        -1
  -30.1598         5
  -29.7256         3
  -29.4509         1
  -28.2725         3
  -27.8711         1
  -26.5434         1
  -23.8556        -7
  -23.3683        -5
  -22.9840        -3
  -22.7708        -1
  -20.7475        -5
  -20.2389        -3
  -19.7005        -1
  -19.3917        -3
  -19.0962        -1
  -17.0918        -1
  -17.0461         9
  -16.5420         7
  -16.1019         5
  -15.7665         3
  -15.5912         1
  -12.3199         7
  -12.2609         5
  -11.3627         3
  -11.3434         5
  -11.0630         1
  -10.9541         3
  -10.6524         1
   -9.8074       -11
   -9.2978        -9
   -9.1415         1
   -9.0046         3
   -8.8348        -7
   -8.4308        -5
   -8.1414        -3
   -7.9896        -1
