        34        25        59
     .2390     .0000    -.0530    -.0060
       167
  -31.2474        -1
  -26.2488         1
  -25.8399         3
  -24.5946         5
  -23.8025         1
  -21.8730         3
  -21.5927         1
  -18.5887        -1
  -18.3385        -3
  -17.6954        -5
  -16.2586        -7
  -14.7008        -1
  -13.8546        -1
  -13.6836        -3
  -11.9130        -3
  -11.3219        -5
  -10.4414         1
  -10.4043        -1
  -10.2567         3
   -9.8484         5
   -9.0280         7
   -7.4434         9
   -5.7868         1
   -4.9791         3
   -4.2537         1
   -3.4259         3
   -3.2841         5
   -2.6429         1
   -2.0297         5
   -1.9401        -1
   -1.7866        -3
   -1.4879        -5
    -.9477        -7
    -.7828         1
     .0126         7
     .0193        -9
     .0797         3
    1.7015       -11
    1.7567        -1
    2.3829        -3
    3.2322        -1
    3.3909        -5
    4.2752        -1
    4.3371        -3
    4.7048        -7
    5.4767        -1
    5.5944        -3
    5.8351         1
    6.5254         3
    6.5706         1
    6.6882        -5
    6.9560         5
    6.9621         3
    7.1271         1
    7.3965         7
    7.4258        -1
    7.6542        -3
    8.0700         9
    8.1111         5
    8.1243        -5
    8.3389         1
    8.6686         3
    8.8568        -7
    9.1749        11
    9.2549        -1
    9.4168         3
    9.4283         7
    9.5712         1
   10.1490         5
   10.8290        -3
   10.8329        -9
   10.8904         1
   10.8986         5
   11.1868        13
   11.4316         3
   11.4366         9
   11.4449        -1
   12.3607        -5
   12.6365         7
   13.2365        -1
   13.4383        -3
   14.1658        -7
   14.3378        -3
   14.4653        -1
   14.5340        -5
   15.1609        -7
   15.2798        -9
   15.4103        -3
   15.5936        -1
   15.6761         1
   15.8439         3
   15.8916        -5
   15.9693         5
   16.0543       -11
   16.2487        -1
   16.3276        -3
   16.4950        -5
   16.5104         1
   16.5917        -3
   16.6105         7
   16.7060        -7
   16.8298         9
   16.8614        -1
   16.9828         3
   17.0495        -9
   17.1064        -7
   17.4867        -5
   17.5914       -11
   17.6333         5
   18.0763         1
   18.2227        -9
   18.3928         7
   18.4246       -13
   18.7617         3
   19.0526        11
   19.0819         1
   19.1403         9
   19.3445         5
   19.8616       -15
   19.8788         1
   19.9317        11
   20.1029         7
   20.2039         3
   20.9698         3
   21.3014         1
   21.6540        -1
   21.7362         5
   21.7921        -3
   21.8688        -1
   22.0101        -5
   22.2323        -3
   22.7927         3
   22.8131        13
   22.8414         1
   22.8736        -7
   23.0560         7
   23.2276        -1
   23.2484         5
   23.3465         9
   23.3678        -5
   23.5226        -9
   23.6210         1
   23.6976         3
   23.7704         5
   24.0089         7
   24.0649       -11
   24.2473         9
   24.6084        11
   24.6906       -13
   25.0827        -7
   25.2067         9
   25.5866         5
   25.7073        15
   25.9033        -3
   25.9093        13
   25.9332        -1
   26.1176         1
   26.3060        -9
   26.5291         3
   26.9504         7
   27.2386         1
   27.2481         5
   27.4692       -11
   27.5039        11
   27.5787        -5
   27.6469         9
   27.8098         3
   27.9221        -3
   28.0636        -1
       142
  -36.8974         1
  -31.1938        -1
  -30.1059        -3
  -28.9541        -1
  -24.1447         1
  -23.7249         3
  -22.3478         5
  -21.4844         1
  -19.4124         3
  -18.9195         1
  -16.3852        -1
  -16.1237        -3
  -15.4394        -5
  -13.8460        -7
  -12.0680        -1
  -11.1059        -1
  -11.0768        -3
   -8.8596        -3
   -8.5371        -5
   -8.0449         1
   -7.8493         3
   -7.4143         5
   -7.1959        -1
   -6.5256         7
   -4.7534         9
   -2.5054         1
   -1.6836         3
   -1.2440         1
    -.3874         3
     .1066         5
     .7617        -1
     .9250        -3
    1.0422         1
    1.2476        -5
    1.3160         5
    1.8349        -7
    2.8991        -9
    3.3675         7
    3.3691         1
    4.2411         3
    4.8016       -11
    5.9560        -1
    6.5013        -3
    7.5779        -5
    7.8773        -1
    9.0846        -1
    9.2605        -7
    9.2799        -3
    9.8610         1
   10.0133         3
   10.0570        -3
   10.1037        -1
   10.2763         5
   10.7049         7
   10.7799         1
   11.1340        -5
   11.4170         9
   11.6750         3
   11.7597        -1
   11.9589        -3
   12.0160         1
   12.6214        11
   12.8076        -5
   12.8644        -7
   12.9424         5
   13.1702         1
   13.5411         3
   13.6987        -1
   14.3686         7
   14.5204         3
   14.6424         1
   14.8197        13
   15.2433         5
   15.3356        -9
   15.5109        -3
   16.0439        -1
   16.1104         1
   16.2182         5
   16.5466         9
   16.6845         3
   17.1089        -5
   17.8970        -1
   18.1077         7
   18.1371        -3
   18.8657        -7
   19.0684        -1
   19.0727        -3
   19.1914        -5
   19.7517        -7
   19.9827        -3
   20.0619        -9
   20.3835        -1
   20.4384        -1
   20.4890        -3
   20.5784        -5
   20.8231         1
   20.8730         1
   20.9876        -5
   20.9978        -7
   21.0085       -11
   21.0450         3
   21.2380         5
   21.3315        -9
   21.3359        -3
   21.3715         3
   21.5244        -1
   21.8510       -11
   21.9548         7
   22.1230         5
   22.1600        -5
   22.2130        -7
   22.3433         9
   22.5523       -13
   22.7014         1
   23.1039         7
   23.1728        -9
   23.5763         3
   23.7536         1
   24.0653         9
   24.1055         5
   24.3205       -15
   24.3706         1
   24.4877        11
   24.6739         3
   24.6828         7
   25.1501        11
   25.4282         3
   25.7816         1
   26.1064         5
   26.3328        -1
   26.7340        -3
   27.1842        -1
   27.2104        -5
   27.2265         3
   27.3249         1
   27.3333         7
   27.3709        -3
   27.7542         5
   27.8060         9
   27.8595        -1
   27.8998        13
   28.2635         1
        34        49        83
     .0890     .0000    -.0210     .0030
       176
  -39.0433         1
  -32.9139        -1
  -32.3851        -3
  -31.3375        -1
  -25.8366         1
  -25.5976         3
  -24.9397         5
  -23.3686         1
  -22.3201         3
  -21.9710         1
  -18.1508        -1
  -17.9946        -3
  -17.6167        -5
  -16.8690        -7
  -14.0586        -1
  -13.6072        -1
  -13.4797        -3
  -12.5630        -3
  -12.1658        -5
  -11.0669        -1
   -9.9795         1
   -9.8654         3
   -9.6091         5
   -9.1344         7
   -8.3229         9
   -5.2587         1
   -4.7927         3
   -3.8319         5
   -3.5651         1
   -3.1226         3
   -2.7055         1
   -2.3607         5
   -1.4490        -1
   -1.3658         1
   -1.3550        -3
   -1.2082         7
   -1.1621        -5
    -.8263        -7
    -.7373         3
    -.2792        -9
     .5711       -11
    2.2902        -1
    2.7044        -3
    3.2973        -5
    3.3410        -1
    3.8905        -3
    4.0153        -7
    4.1255        -1
    5.6326        -1
    5.8230        -3
    6.2009         1
    6.4658        -5
    6.8265         3
    6.9415         1
    7.2331         1
    7.2564         5
    7.2848         3
    7.4604         5
    7.5327         1
    7.5581        -1
    7.6771         7
    7.7004        -3
    7.9459         3
    7.9959        -5
    8.0869         9
    8.5307        -7
    8.6942        11
    8.8170         1
    8.8619         3
    8.9653         5
    9.1375         7
    9.4935         9
    9.5250        13
    9.6033        -9
   10.1798         1
   10.2112        -1
   10.2641         3
   10.4415         5
   10.7806         7
   12.0239        -3
   12.7275        -1
   13.0396        -5
   13.8818        -7
   13.9020        -1
   14.1701        -3
   14.3842        -1
   14.4687        -3
   14.5997        -5
   14.9281        -3
   14.9955        -7
   15.2038        -9
   15.4105        -1
   15.5888       -11
   15.7695         1
   15.8378         3
   15.9431        -5
   15.9646         5
   16.1754         7
   16.2685        -1
   16.2759        -3
   16.4043        -1
   16.4646        -3
   16.4913         9
   16.5545        -5
   16.7294        -5
   16.7582        -7
   16.8535        -7
   16.9417        11
   16.9899        -9
   17.3319       -11
   17.3919        -9
   17.4974         1
   17.7530         3
   17.8287       -13
   18.1376         5
   18.5772       -15
   18.5916         7
   18.6292         1
   18.8829         3
   19.0099         9
   19.1312         5
   19.2868         1
   19.3672        11
   19.4810         7
   19.7256        13
   19.9786         3
   20.0601         9
   20.2189         1
   20.7658         5
   21.0073         1
   21.2005         3
   21.8183         1
   22.0316        -1
   22.0703        -3
   22.0877         5
   22.1470         3
   22.5969        -5
   22.9185         7
   23.0481         1
   23.1584         3
   23.1817        -7
   23.1849        -1
   23.3113         5
   23.3932        -9
   23.6354        -3
   23.6724       -11
   23.7662         7
   23.8365         1
   23.8754         3
   23.9159         9
   23.9482         5
   24.0295       -13
   24.0693         7
   24.2230         9
   24.4295        11
   24.7193        13
   24.8001        -1
   24.9156        -5
   24.9767        11
   25.0958        15
   25.5936        17
   26.5289        -7
   26.8651        -9
   27.0536         1
   27.0921         3
   27.1669         5
   27.2556       -11
   27.2711        -3
   27.2820         7
   27.4389         9
   27.5720        -1
   27.6404        11
   27.7194       -13
   27.8872        13
   27.9731        -5
   28.1802        15
       144
  -37.3326         1
  -31.3538        -1
  -30.7705        -3
  -29.6163        -1
  -24.2568         1
  -24.0039         3
  -23.2767         5
  -21.5504         1
  -20.4274         3
  -19.8501         1
  -16.4435        -1
  -16.2749        -3
  -15.8672        -5
  -15.0370        -7
  -11.8651        -1
  -11.3277        -3
  -11.3203        -1
  -10.0737        -3
   -9.9460        -5
   -8.3985        -1
   -8.0493         1
   -7.9255         3
   -7.6485         5
   -7.1271         7
   -6.2227         9
   -2.3456         1
   -1.8470         3
    -.9768         1
    -.7554         5
    -.5459         3
     .3101         5
     .7325         1
     .8244        -1
     .9271        -3
