        93       113       206
     .1980     .0000     .0150    -.0030
       258
   -6.8539         7
   -6.7081         5
   -6.6400        -1
   -6.5676        -3
   -6.3827        -5
   -6.0675        -7
   -6.0222         9
   -5.9712         7
   -5.6242        -9
   -5.2928         9
   -5.2297        11
   -5.2005         1
   -5.1155       -11
   -4.5483       -13
   -4.4345         1
   -4.3331         3
   -4.0261       -15
   -3.5007         3
   -3.2340         5
   -2.7303         1
   -2.6921         5
   -2.1207         7
   -1.6954         1
   -1.4215         3
   -1.3302        -1
   -1.1377        -3
    -.7455        -1
    -.6086        -5
    -.5331        -3
    -.3884         1
    -.3327         3
    -.1887         5
    -.0720        -5
     .0321        -7
     .0582         7
     .4127         9
     .5630        -7
     .7854        -9
     .8740        11
     .9514        -1
    1.2876        -9
    1.4116        13
    1.4893       -11
    1.8421        -3
    1.9901        15
    2.0179        -1
    2.0524       -11
    2.5072        17
    2.7743        -5
    2.7826       -13
    3.0040        -3
    3.0590        -1
    3.4543        -7
    3.7309        -3
    3.8470        -1
    3.8833        -5
    4.6424        -1
    4.6906        -3
    4.7439        -7
    4.9121         1
    5.0710        -5
    5.0739         3
    5.4310         5
    5.4359        -9
    5.4650         1
    5.9492         7
    6.0015        -1
    6.0469        -3
    6.1068         3
    6.1716        -5
    6.2693         1
    6.3872        -7
    6.5581         9
    6.7001        -9
    6.7102         5
    6.7264         1
    6.9642         3
    6.9931         1
    7.1123       -11
    7.1633         3
    7.1969        11
    7.2852         1
    7.3113         3
    7.3631         5
    7.3883         5
    7.4852         7
    7.6160       -13
    7.7063        13
    7.7817         9
    7.7854         1
    7.8741         7
    7.9224         3
    8.0634        -1
    8.1363         5
    8.1757       -15
    8.5454         9
    8.5775         7
    8.7632       -17
    8.8447        -3
    9.1816        -1
    9.2753       -19
    9.3202        11
    9.6691         1
    9.7427         3
    9.9264         5
    9.9566        -5
   10.1513        13
   10.2062         7
   10.2787        -1
   10.4503        -3
   10.5868         9
   10.7201        -7
   10.8709        15
   10.9575        -1
   10.9637        11
   10.9712        -3
   10.9798        -5
   11.4105        -7
   11.4682        -9
   11.5497        -3
   11.7447        -1
   11.9901        -5
   12.0154       -11
   12.0425        -1
   12.0848        -3
   12.1290        -5
   12.2504        -7
   12.4075         1
   12.4339        -9
   12.4623        -3
   12.5548        -1
   12.6306         3
   12.6921       -11
   12.7390         1
   12.7720         5
   12.8556        -5
   12.9455        -7
   12.9563         3
   12.9771         7
   13.0958       -13
   13.2717         9
   13.4838         5
   13.4940       -15
   13.4964        -9
   13.6514        11
   13.6990         1
   14.0405         7
   14.1256        13
   14.2795         3
   14.3584         1
   14.3774        -1
   14.4469        -3
   14.5790         9
   14.6229        -5
   14.6732        15
   14.7843         5
   15.0594         1
   15.0745        11
   15.1063         3
   15.2584        17
   15.2854        -7
   15.3278         7
   15.5127        13
   15.8069         3
   15.8604        19
   15.8612         9
   15.8851        -9
   15.9304         5
   15.9931         1
   16.2370        -1
   16.2986        -3
   16.3365       -11
   16.3612        21
   16.5133        -5
   16.5238         5
   16.6563         1
   16.7027         3
   16.7436       -13
   16.7557         7
   16.7659        -7
   16.7868         5
   16.8083        -1
   16.8661         1
   16.8686         7
   16.8840         3
   17.0339         9
   17.1243        -3
   17.1700        -9
   17.2423        11
   17.5020        13
   17.5696         9
   17.6679         5
   17.6770         1
   17.7735       -11
   17.8096        15
   17.8988         3
   17.9146        -5
   18.0968        17
   18.2171         7
   18.2691        11
   18.4109        -1
   18.4943       -13
   18.8972        -7
   18.9779         1
   19.0222         3
   19.1038         5
       191
  -36.2713         1
  -33.7705        -1
  -33.2533        -3
  -32.8656        -1
  -30.2854         1
  -29.9771         3
  -29.4281         5
  -29.1536         1
  -28.3907         3
  -26.8900         1
  -26.1726        -1
  -25.9846        -3
  -25.5239        -5
  -24.9563        -7
  -24.3898        -1
  -23.8099        -3
  -22.9845        -5
  -22.1899        -1
  -21.5351         1
  -21.3917         3
  -21.1122        -3
  -21.0473         5
  -20.5029         7
  -20.4533        -1
  -19.9215         9
  -18.7279         1
  -18.3613         3
  -17.5915         5
  -16.7296         7
  -16.7231         1
  -16.3953        -1
  -16.2765        -3
  -15.9901        -5
  -15.9088         3
  -15.5385        -7
  -14.9507        -9
  -14.9385         5
  -14.7714         1
  -14.3661       -11
  -13.3335         3
  -12.8570         1
  -12.3277        -1
  -12.0760        -3
  -11.4767        -5
  -10.8663         1
  -10.7714         3
  -10.6569        -1
  -10.5969        -7
  -10.5501         5
  -10.1782         7
  -10.1453        -3
   -9.7070        -9
   -9.6579         9
   -9.2630        -5
   -9.0388        11
   -8.4458        13
   -8.3710        -7
   -8.2311        -1
   -6.9477        -3
   -6.6596        -1
   -5.6129        -5
   -5.2517        -3
   -5.2286         1
   -5.0474         3
   -4.7625        -1
   -4.6749        -3
   -4.5767         5
   -4.4630        -5
   -4.3162        -1
   -4.2820         1
   -4.0811        -7
   -3.9516         3
   -3.8065         7
   -3.5510        -9
   -3.2694         5
   -2.9665       -11
   -2.8349         9
   -2.3822         7
   -2.3127       -13
   -1.9096        11
   -1.7153       -15
   -1.5472         9
    -.9185         1
    -.0171         1
     .0144         3
    1.2221         3
    1.3648         5
    1.7749         1
    1.8450         3
    2.0027         5
    2.2719         7
    2.3544         5
    2.4941         1
    2.6570        -1
    2.6746         9
    2.6749        -1
    2.6875         7
    2.7029        -3
    3.0700        -3
    3.1599        -5
    3.1955        11
    3.7634        -5
    3.8115        13
    3.8716        -7
    4.1680         1
    4.3706         3
    4.4710        15
    4.5528        -7
    4.7650        -9
    5.0684        17
    5.4362        -9
    5.7813       -11
    6.2040       -11
    6.7416       -13
    6.7666        -1
    7.6509        -3
    7.6698        -1
    8.4310        -1
    8.4880        -3
    8.6008        -5
    8.7228        -3
    8.8686        -7
    8.9488        -5
    9.2309        -9
    9.7065       -11
    9.7828        -5
    9.9073        -1
    9.9632         1
   10.0821         3
   10.1460        -7
   10.2876       -13
   10.4341         5
   10.7646        -7
   10.9449       -15
   11.0148         7
   11.0371         1
   11.1662         3
   11.4190        -1
   11.5225         5
   11.6130        -3
   11.6303       -17
   11.6720        -9
   11.7686         9
   12.0982         7
   12.2324       -19
   12.5010        -3
   12.6211        11
   12.8776         9
   13.1107        -1
   13.2051        -5
   13.3754        13
   13.7944         1
   13.7995        11
   14.2970         3
   14.7911        13
   15.1034         5
   15.1903         1
   15.5881         1
   15.6638         3
   15.6844        15
   15.7855         1
   15.7963         5
   15.9447         7
   16.0312         3
   16.0543         7
   16.3296         9
   16.4140         3
   16.5879         1
   16.6925         9
   16.7682        11
   16.8025        -1
   16.8699         5
   16.8971         1
   16.9227        -3
   16.9374         5
   17.2922        -5
   17.3208        13
   17.3220         3
   17.5643        -1
   17.8379        -7
   17.9145         7
   17.9668        15
   18.2895         1
   18.4023         3
   18.5723        -9
   18.5959        -3
   18.6535         5
   18.6621        17
   18.8173        -1
   18.9505         9
   19.0368         7
        93       172       265
    -.1380     .0000     .0310     .0100
       274
  -38.8764         1
  -35.7669        -3
  -35.6251        -1
  -34.9720        -1
  -32.1187         5
  -31.7684         3
  -31.5424         1
  -31.0095         3
  -30.7319         1
  -29.4422         1
  -28.0002        -7
  -27.4570        -5
  -27.1243        -3
  -27.0200        -1
  -26.4154        -5
  -25.8337        -3
  -25.6769        -1
  -24.5507        -3
  -24.2912        -1
  -23.4652         9
  -22.9353        -1
  -22.7866         7
  -22.3517         5
  -22.1382         3
  -22.0566         1
  -21.1593         7
  -20.3778         5
  -19.9490         3
  -19.7803         1
  -19.2528         5
  -18.7240         3
  -18.6593         1
  -18.5363       -11
  -17.7468        -9
  -17.2382        -7
  -17.2084         3
  -16.9943         1
  -16.9154        -5
  -16.7570        -3
  -16.6863        -1
  -15.4997         1
  -15.2871        -9
  -14.4503        -7
  -13.6977        -5
  -13.5470        -7
  -13.4055        -3
  -13.2680        -1
  -13.2567        13
  -12.8617        -5
  -12.6317        -3
  -12.4389        -1
  -12.4363        11
  -11.8268         9
  -11.4121         7
  -11.1573         5
  -11.0798        -5
  -11.0241         3
  -10.9621         1
  -10.8366        -3
  -10.7177        -1
   -9.1954        -3
   -9.1240        -1
   -8.8609        11
   -8.2837         9
   -7.6672       -15
   -7.6262        -1
   -7.3266         9
   -7.0389         7
   -6.8097         7
   -6.6978         5
   -6.6725       -13
   -6.2986         5
   -6.2693         3
   -6.2008         1
   -6.1612         3
   -6.0532         1
   -6.0275       -11
   -5.4969        -9
   -5.1805        -7
   -4.9606        -5
   -4.8489        -3
   -4.7938        -1
   -4.6423         5
   -4.5399         7
   -4.0844         1
   -3.9844         3
   -2.8127         3
   -2.7377         1
   -2.5896         5
   -2.0714       -11
   -1.8499       -13
   -1.5913        17
   -1.1374         1
    -.8910         3
    -.6758        15
    -.5980        -9
    -.4446        -7
    -.2454       -11
     .0581        13
     .1611        -3
     .1916        -5
     .2274         1
     .2599        -9
     .3270        -1
     .6225        11
     .9930        -7
    1.0271         9
    1.1610        -5
    1.3025         7
    1.3994        -3
    1.4443        -1
    1.4800         5
    1.5118        -7
    1.5830         3
    1.6306         1
    1.9034        -3
    2.1136        -1
    2.3990        -9
    2.4482        -5
    3.2143        -5
    3.3524        -1
    3.7085        -3
    4.1890        -7
    4.2914        -3
    4.2925        13
    4.4260        -1
    4.5949       -19
    4.8761        -1
    5.3425        -5
    5.4492        11
    5.5215         1
    5.5278       -17
    5.5432         9
    5.5538         5
    5.6508        15
    5.8002         3
    5.9363        -3
    5.9958         7
    6.1502        -1
    6.2993       -15
    6.3873         1
    6.4559         3
    6.5365         5
    6.7647         9
    6.9145       -13
    7.0765        13
    7.1275         3
    7.1791         1
    7.2552         7
    7.3759       -11
    7.6914        11
    7.7096        -9
    7.7099         7
    7.9022         5
    7.9362        -7
    8.0561         1
