Level_Number,Level_Energy,A,Z,Target_Element_w_A
7105,14.548694598261227,140,58,140Ce
7106,14.549238358949282,140,58,140Ce
7107,14.549782063440265,140,58,140Ce
7108,14.550325711747888,140,58,140Ce
7109,14.55086930388585,140,58,140Ce
7109,14.551412839867861,140,58,140Ce
7110,14.551956319707628,140,58,140Ce
7112,14.552499743418831,140,58,140Ce
7112,14.553043111015164,140,58,140Ce
7113,14.553586422510305,140,58,140Ce
7115,14.554129677917938,140,58,140Ce
7115,14.554672877251733,140,58,140Ce
7117,14.55521602052535,140,58,140Ce
7118,14.555759107752456,140,58,140Ce
7119,14.556302138946712,140,58,140Ce
7120,14.556845114121757,140,58,140Ce
7121,14.557388033291243,140,58,140Ce
7122,14.557930896468811,140,58,140Ce
7123,14.558473703668092,140,58,140Ce
7124,14.559016454902721,140,58,140Ce
7124,14.559559150186313,140,58,140Ce
7126,14.560101789532508,140,58,140Ce
7127,14.560644372954899,140,58,140Ce
7127,14.561186900467105,140,58,140Ce
7128,14.561729372082723,140,58,140Ce
7130,14.56227178781537,140,58,140Ce
7130,14.562814147678615,140,58,140Ce
7132,14.563356451686055,140,58,140Ce
7133,14.563898699851286,140,58,140Ce
7134,14.564440892187863,140,58,140Ce
7135,14.564983028709372,140,58,140Ce
7135,14.56552510942938,140,58,140Ce
7137,14.566067134361454,140,58,140Ce
7138,14.56660910351913,140,58,140Ce
7138,14.56715101691598,140,58,140Ce
7140,14.56769287456555,140,58,140Ce
7141,14.568234676481376,140,58,140Ce
7141,14.568776422676986,140,58,140Ce
7143,14.569318113165924,140,58,140Ce
7144,14.569859747961708,140,58,140Ce
7145,14.570401327077867,140,58,140Ce
7146,14.570942850527906,140,58,140Ce
7146,14.57148431832534,140,58,140Ce
7148,14.572025730483672,140,58,140Ce
7148,14.572567087016408,140,58,140Ce
7150,14.573108387937038,140,58,140Ce
7151,14.573649633259055,140,58,140Ce
7151,14.574190822995934,140,58,140Ce
7153,14.574731957161164,140,58,140Ce
7153,14.575273035768214,140,58,140Ce
7155,14.575814058830563,140,58,140Ce
7155,14.576355026361659,140,58,140Ce
7157,14.576895938374973,140,58,140Ce
7157,14.577436794883958,140,58,140Ce
7159,14.577977595902052,140,58,140Ce
7159,14.578518341442702,140,58,140Ce
7161,14.579059031519362,140,58,140Ce
7161,14.579599666145437,140,58,140Ce
7163,14.580140245334377,140,58,140Ce
7164,14.580680769099601,140,58,140Ce
7164,14.581221237454521,140,58,140Ce
7165,14.581761650412545,140,58,140Ce
7167,14.582302007987096,140,58,140Ce
7167,14.582842310191566,140,58,140Ce
7169,14.583382557039352,140,58,140Ce
7170,14.58392274854385,140,58,140Ce
7170,14.584462884718443,140,58,140Ce
7171,14.585002965576512,140,58,140Ce
7172,14.585542991131442,140,58,140Ce
7174,14.586082961396597,140,58,140Ce
7174,14.586622876385347,140,58,140Ce
7175,14.587162736111049,140,58,140Ce
7176,14.587702540587062,140,58,140Ce
7177,14.588242289826741,140,58,140Ce
7179,14.588781983843429,140,58,140Ce
7179,14.589321622650457,140,58,140Ce
7181,14.589861206261181,140,58,140Ce
7182,14.59040073468892,140,58,140Ce
7182,14.590940207947,140,58,140Ce
7183,14.59147962604875,140,58,140Ce
7185,14.592018989007471,140,58,140Ce
7186,14.592558296836486,140,58,140Ce
7187,14.593097549549098,140,58,140Ce
7187,14.593636747158602,140,58,140Ce
7189,14.594175889678302,140,58,140Ce
7189,14.594714977121479,140,58,140Ce
7191,14.595254009501433,140,58,140Ce
7192,14.595792986831425,140,58,140Ce
7192,14.59633190912474,140,58,140Ce
7193,14.59687077639465,140,58,140Ce
7194,14.597409588654426,140,58,140Ce
7195,14.59794834591731,140,58,140Ce
7196,14.598487048196573,140,58,140Ce
7198,14.59902569550546,140,58,140Ce
7199,14.599564287857211,140,58,140Ce
7200,14.600102825265077,140,58,140Ce
7201,14.600641307742285,140,58,140Ce
7201,14.601179735302063,140,58,140Ce
7203,14.601718107957641,140,58,140Ce
7204,14.602256425722237,140,58,140Ce
7205,14.602794688609066,140,58,140Ce
7206,14.603332896631343,140,58,140Ce
7207,14.60387104980226,140,58,140Ce
7208,14.604409148135026,140,58,140Ce
7208,14.604947191642841,140,58,140Ce
7209,14.605485180338883,140,58,140Ce
7211,14.606023114236352,140,58,140Ce
7211,14.606560993348403,140,58,140Ce
7213,14.60709881768824,140,58,140Ce
7214,14.607636587269015,140,58,140Ce
7214,14.608174302103887,140,58,140Ce
7216,14.608711962206034,140,58,140Ce
7216,14.609249567588602,140,58,140Ce
7217,14.60978711826474,140,58,140Ce
7218,14.610324614247592,140,58,140Ce
7219,14.610862055550307,140,58,140Ce
7221,14.611399442186006,140,58,140Ce
7222,14.61193677416783,140,58,140Ce
7222,14.612474051508903,140,58,140Ce
7224,14.61301127422234,140,58,140Ce
7224,14.613548442321253,140,58,140Ce
7225,14.61408555581876,140,58,140Ce
7227,14.614622614727965,140,58,140Ce
7228,14.615159619061972,140,58,140Ce
7228,14.615696568833858,140,58,140Ce
7230,14.616233464056736,140,58,140Ce
7231,14.616770304743678,140,58,140Ce
7232,14.617307090907769,140,58,140Ce
7232,14.61784382256208,140,58,140Ce
7233,14.61838049971969,140,58,140Ce
7234,14.618917122393661,140,58,140Ce
7236,14.619453690597048,140,58,140Ce
7237,14.619990204342905,140,58,140Ce
7238,14.620526663644293,140,58,140Ce
7239,14.62106306851426,140,58,140Ce
7240,14.621599418965834,140,58,140Ce
7241,14.622135715012057,140,58,140Ce
7242,14.622671956665958,140,58,140Ce
7242,14.623208143940568,140,58,140Ce
7243,14.623744276848901,140,58,140Ce
7245,14.62428035540399,140,58,140Ce
7246,14.624816379618828,140,58,140Ce
7247,14.625352349506425,140,58,140Ce
7247,14.62588826507978,140,58,140Ce
7249,14.626424126351903,140,58,140Ce
7249,14.626959933335774,140,58,140Ce
7251,14.627495686044389,140,58,140Ce
7251,14.628031384490713,140,58,140Ce
7253,14.628567028687751,140,58,140Ce
7254,14.629102618648448,140,58,140Ce
7255,14.62963815438578,140,58,140Ce
7256,14.630173635912712,140,58,140Ce
7257,14.630709063242206,140,58,140Ce
7258,14.631244436387204,140,58,140Ce
7258,14.63177975536066,140,58,140Ce
7260,14.63231502017552,140,58,140Ce
7261,14.632850230844713,140,58,140Ce
7261,14.633385387381182,140,58,140Ce
7263,14.633920489797845,140,58,140Ce
7264,14.634455538107638,140,58,140Ce
7264,14.634990532323467,140,58,140Ce
7265,14.635525472458253,140,58,140Ce
7267,14.636060358524897,140,58,140Ce
7267,14.636595190536317,140,58,140Ce
7268,14.637129968505398,140,58,140Ce
7269,14.637664692445043,140,58,140Ce
7270,14.638199362368137,140,58,140Ce
7272,14.638733978287569,140,58,140Ce
7272,14.639268540216214,140,58,140Ce
7273,14.639803048166945,140,58,140Ce
7274,14.640337502152638,140,58,140Ce
7275,14.64087190218616,140,58,140Ce
7277,14.64140624828036,140,58,140Ce
7277,14.641940540448104,140,58,140Ce
7278,14.642474778702239,140,58,140Ce
7280,14.643008963055609,140,58,140Ce
7280,14.643543093521055,140,58,140Ce
7282,14.644077170111425,140,58,140Ce
7283,14.644611192839532,140,58,140Ce
7284,14.645145161718215,140,58,140Ce
7284,14.64567907676029,140,58,140Ce
7286,14.64621293797858,140,58,140Ce
7287,14.646746745385892,140,58,140Ce
7288,14.647280498995032,140,58,140Ce
7288,14.647814198818802,140,58,140Ce
7290,14.648347844870006,140,58,140Ce
7290,14.648881437161432,140,58,140Ce
7292,14.649414975705872,140,58,140Ce
7292,14.6499484605161,140,58,140Ce
7293,14.650481891604912,140,58,140Ce
7294,14.651015268985063,140,58,140Ce
7296,14.651548592669338,140,58,140Ce
7297,14.652081862670485,140,58,140Ce
7298,14.65261507900128,140,58,140Ce
7298,14.653148241674463,140,58,140Ce
7300,14.65368135070279,140,58,140Ce
7301,14.654214406099015,140,58,140Ce
7302,14.654747407875863,140,58,140Ce
7303,14.655280356046076,140,58,140Ce
7303,14.655813250622378,140,58,140Ce
7304,14.656346091617507,140,58,140Ce
7306,14.656878879044184,140,58,140Ce
7306,14.657411612915118,140,58,140Ce
7308,14.657944293243022,140,58,140Ce
7308,14.658476920040599,140,58,140Ce
7309,14.659009493320559,140,58,140Ce
7311,14.659542013095601,140,58,140Ce
7312,14.660074479378416,140,58,140Ce
7313,14.66060689218168,140,58,140Ce
7314,14.66113925151809,140,58,140Ce
7314,14.661671557400318,140,58,140Ce
7316,14.662203809841044,140,58,140Ce
7317,14.662736008852926,140,58,140Ce
7318,14.663268154448636,140,58,140Ce
7319,14.663800246640838,140,58,140Ce
7319,14.664332285442175,140,58,140Ce
7320,14.664864270865298,140,58,140Ce
7322,14.665396202922869,140,58,140Ce
7322,14.665928081627511,140,58,140Ce
7323,14.66645990699187,140,58,140Ce
7325,14.666991679028564,140,58,140Ce
7325,14.667523397750237,140,58,140Ce
7327,14.668055063169506,140,58,140Ce
7327,14.668586675298966,140,58,140Ce
7329,14.669118234151268,140,58,140Ce
7329,14.669649739738986,140,58,140Ce
7330,14.670181192074741,140,58,140Ce
7332,14.670712591171124,140,58,140Ce
7332,14.671243937040735,140,58,140Ce
7334,14.671775229696156,140,58,140Ce
7335,14.672306469149975,140,58,140Ce
7336,14.672837655414767,140,58,140Ce
7337,14.673368788503117,140,58,140Ce
7337,14.673899868427581,140,58,140Ce
7339,14.674430895200734,140,58,140Ce
7340,14.674961868835133,140,58,140Ce
7341,14.675492789343338,140,58,140Ce
7342,14.676023656737895,140,58,140Ce
7342,14.676554471031348,140,58,140Ce
7344,14.677085232236248,140,58,140Ce
7344,14.677615940365127,140,58,140Ce
7345,14.678146595430524,140,58,140Ce
7347,14.678677197444955,140,58,140Ce
7348,14.679207746420953,140,58,140Ce
7349,14.679738242371043,140,58,140Ce
7349,14.68026868530772,140,58,140Ce
7350,14.680799075243502,140,58,140Ce
7351,14.681329412190895,140,58,140Ce
7352,14.681859696162409,140,58,140Ce
7354,14.682389927170522,140,58,140Ce
7355,14.682920105227732,140,58,140Ce
7355,14.683450230346523,140,58,140Ce
7357,14.683980302539386,140,58,140Ce
7358,14.684510321818784,140,58,140Ce
7359,14.685040288197198,140,58,140Ce
7360,14.685570201687092,140,58,140Ce
7360,14.686100062300936,140,58,140Ce
7362,14.68662987005118,140,58,140Ce
7363,14.687159624950276,140,58,140Ce
7363,14.687689327010675,140,58,140Ce
7364,14.688218976244832,140,58,140Ce
7366,14.688748572665174,140,58,140Ce
7367,14.689278116284143,140,58,140Ce
7367,14.68980760711417,140,58,140Ce
7368,14.690337045167668,140,58,140Ce
7369,14.690866430457078,140,58,140Ce
7371,14.691395762994803,140,58,140Ce
7371,14.69192504279326,140,58,140Ce
7373,14.69245426986486,140,58,140Ce
7374,14.692983444221996,140,58,140Ce
7374,14.693512565877079,140,58,140Ce
7376,14.694041634842494,140,58,140Ce
7377,14.694570651130626,140,58,140Ce
7377,14.695099614753866,140,58,140Ce
7378,14.695628525724597,140,58,140Ce
7379,14.696157384055196,140,58,140Ce
7380,14.696686189758022,140,58,140Ce
7382,14.697214942845449,140,58,140Ce
7383,14.697743643329837,140,58,140Ce
7384,14.698272291223546,140,58,140Ce
7385,14.69880088653893,140,58,140Ce
7386,14.699329429288328,140,58,140Ce
7386,14.699857919484081,140,58,140Ce
7388,14.700386357138546,140,58,140Ce
7388,14.700914742264041,140,58,140Ce
7389,14.701443074872904,140,58,140Ce
7390,14.70197135497745,140,58,140Ce
7392,14.702499582590015,140,58,140Ce
7392,14.703027757722904,140,58,140Ce
7393,14.70355588038843,140,58,140Ce
7394,14.704083950598893,140,58,140Ce
7395,14.704611968366613,140,58,140Ce
7396,14.705139933703872,140,58,140Ce
7398,14.705667846622976,140,58,140Ce
7399,14.706195707136205,140,58,140Ce
7400,14.70672351525584,140,58,140Ce
7400,14.707251270994162,140,58,140Ce
7401,14.707778974363453,140,58,140Ce
7403,14.708306625375982,140,58,140Ce
7404,14.708834224044008,140,58,140Ce
7405,14.7093617703798,140,58,140Ce
7406,14.709889264395615,140,58,140Ce
7406,14.710416706103693,140,58,140Ce
7407,14.710944095516297,140,58,140Ce
7408,14.711471432645665,140,58,140Ce
7409,14.711998717504034,140,58,140Ce
7410,14.712525950103638,140,58,140Ce
7412,14.71305313045671,140,58,140Ce
7413,14.713580258575478,140,58,140Ce
7413,14.714107334472152,140,58,140Ce
7415,14.71463435815896,140,58,140Ce
7415,14.715161329648105,140,58,140Ce
7417,14.7156882489518,140,58,140Ce
7417,14.716215116082239,140,58,140Ce
7418,14.716741931051631,140,58,140Ce
7419,14.717268693872168,140,58,140Ce
7421,14.717795404556034,140,58,140Ce
7422,14.71832206311542,140,58,140Ce
7422,14.718848669562492,140,58,140Ce
7424,14.71937522390945,140,58,140Ce
7424,14.71990172616844,140,58,140Ce
7426,14.720428176351648,140,58,140Ce
7426,14.720954574471225,140,58,140Ce
7427,14.721480920539337,140,58,140Ce
7428,14.722007214568135,140,58,140Ce
7430,14.722533456569767,140,58,140Ce
7430,14.723059646556369,140,58,140Ce
7431,14.723585784540093,140,58,140Ce
7432,14.724111870533067,140,58,140Ce
7434,14.724637904547436,140,58,140Ce
7434,14.725163886595302,140,58,140Ce
7435,14.725689816688805,140,58,140Ce
7437,14.726215694840066,140,58,140Ce
7437,14.726741521061179,140,58,140Ce
7439,14.727267295364275,140,58,140Ce
7439,14.727793017761439,140,58,140Ce
7441,14.72831868826479,140,58,140Ce
7441,14.728844306886408,140,58,140Ce
7442,14.729369873638385,140,58,140Ce
7443,14.729895388532821,140,58,140Ce
7445,14.730420851581787,140,58,140Ce
7445,14.730946262797357,140,58,140Ce
7446,14.73147162219161,140,58,140Ce
7447,14.731996929776619,140,58,140Ce
7449,14.732522185564443,140,58,140Ce
7449,14.733047389567139,140,58,140Ce
7451,14.733572541796773,140,58,140Ce
7452,14.734097642265388,140,58,140Ce
7453,14.734622690985029,140,58,140Ce
7453,14.735147687967734,140,58,140Ce
7454,14.735672633225564,140,58,140Ce
7456,14.73619752677053,140,58,140Ce
7456,14.736722368614664,140,58,140Ce
7457,14.737247158769994,140,58,140Ce
7458,14.73777189724854,140,58,140Ce
7459,14.738296584062322,140,58,140Ce
7461,14.73882121922335,140,58,140Ce
7461,14.739345802743621,140,58,140Ce
7463,14.739870334635153,140,58,140Ce
7463,14.740394814909932,140,58,140Ce
7464,14.740919243579953,140,58,140Ce
7466,14.741443620657215,140,58,140Ce
7466,14.74196794615369,140,58,140Ce
7468,14.74249222008137,140,58,140Ce
7468,14.743016442452218,140,58,140Ce
7470,14.743540613278222,140,58,140Ce
7470,14.744064732571339,140,58,140Ce
7471,14.744588800343537,140,58,140Ce
7472,14.745112816606767,140,58,140Ce
7474,14.74563678137299,140,58,140Ce
7474,14.746160694654154,140,58,140Ce
7475,14.746684556462212,140,58,140Ce
7477,14.74720836680909,140,58,140Ce
7477,14.747732125706731,140,58,140Ce
7479,14.748255833167077,140,58,140Ce
7480,14.748779489202049,140,58,140Ce
7480,14.749303093823565,140,58,140Ce
7481,14.749826647043548,140,58,140Ce
7482,14.750350148873922,140,58,140Ce
7484,14.750873599326585,140,58,140Ce
7484,14.751396998413453,140,58,140Ce
7485,14.751920346146413,140,58,140Ce
7487,14.752443642537383,140,58,140Ce
7487,14.752966887598248,140,58,140Ce
7489,14.75349008134089,140,58,140Ce
7490,14.754013223777207,140,58,140Ce
7490,14.754536314919063,140,58,140Ce
7492,14.755059354778343,140,58,140Ce
7493,14.755582343366921,140,58,140Ce
7493,14.756105280696659,140,58,140Ce
7494,14.756628166779425,140,58,140Ce
7496,14.757151001627076,140,58,140Ce
7496,14.757673785251455,140,58,140Ce
7498,14.758196517664434,140,58,140Ce
7499,14.75871919887784,140,58,140Ce
7500,14.759241828903523,140,58,140Ce
7501,14.759764407753316,140,58,140Ce
7502,14.760286935439057,140,58,140Ce
7502,14.760809411972568,140,58,140Ce
7503,14.761331837365674,140,58,140Ce
7504,14.761854211630201,140,58,140Ce
7506,14.762376534777959,140,58,140Ce
7507,14.76289880682076,140,58,140Ce
7507,14.763421027770407,140,58,140Ce
7508,14.763943197638712,140,58,140Ce
7510,14.764465316437473,140,58,140Ce
7511,14.764987384178468,140,58,140Ce
7512,14.765509400873501,140,58,140Ce
7513,14.766031366534357,140,58,140Ce
7514,14.766553281172815,140,58,140Ce
7514,14.767075144800643,140,58,140Ce
7515,14.767596957429626,140,58,140Ce
7517,14.768118719071527,140,58,140Ce
7518,14.768640429738106,140,58,140Ce
7518,14.769162089441135,140,58,140Ce
7519,14.769683698192352,140,58,140Ce
7521,14.77020525600353,140,58,140Ce
7521,14.77072676288639,140,58,140Ce
7522,14.771248218852696,140,58,140Ce
7523,14.77176962391418,140,58,140Ce
7525,14.772290978082568,140,58,140Ce
7525,14.7728122813696,140,58,140Ce
7527,14.773333533786992,140,58,140Ce
7527,14.773854735346477,140,58,140Ce
7528,14.774375886059765,140,58,140Ce
7530,14.774896985938568,140,58,140Ce
7531,14.775418034994596,140,58,140Ce
7531,14.775939033239549,140,58,140Ce
7532,14.776459980685138,140,58,140Ce
7534,14.77698087734305,140,58,140Ce
7535,14.777501723224976,140,58,140Ce
7535,14.7780225183426,140,58,140Ce
7536,14.778543262707622,140,58,140Ce
7537,14.779063956331699,140,58,140Ce
7539,14.779584599226526,140,58,140Ce
7539,14.78010519140375,140,58,140Ce
7541,14.780625732875063,140,58,140Ce
7542,14.781146223652108,140,58,140Ce
7543,14.781666663746554,140,58,140Ce
7543,14.782187053170038,140,58,140Ce
7545,14.78270739193423,140,58,140Ce
7546,14.78322768005076,140,58,140Ce
7547,14.783747917531278,140,58,140Ce
7548,14.784268104387413,140,58,140Ce
7548,14.784788240630801,140,58,140Ce
7550,14.785308326273075,140,58,140Ce
7551,14.785828361325846,140,58,140Ce
7552,14.786348345800741,140,58,140Ce
7553,14.786868279709381,140,58,140Ce
7553,14.787388163063365,140,58,140Ce
7554,14.787907995874313,140,58,140Ce
7556,14.788427778153823,140,58,140Ce
7557,14.78894750991349,140,58,140Ce
7558,14.78946719116491,140,58,140Ce
7559,14.789986821919669,140,58,140Ce
7559,14.790506402189358,140,58,140Ce
7560,14.791025931985565,140,58,140Ce
7562,14.791545411319865,140,58,140Ce
7562,14.792064840203816,140,58,140Ce
7564,14.79258421864901,140,58,140Ce
7565,14.793103546667,140,58,140Ce
7565,14.793622824269338,140,58,140Ce
7566,14.794142051467606,140,58,140Ce
7567,14.79466122827333,140,58,140Ce
7568,14.795180354698074,140,58,140Ce
7569,14.795699430753382,140,58,140Ce
7570,14.796218456450784,140,58,140Ce
7571,14.796737431801828,140,58,140Ce
7573,14.797256356818039,140,58,140Ce
7573,14.797775231510947,140,58,140Ce
7575,14.798294055892073,140,58,140Ce
7575,14.798812829972933,140,58,140Ce
7576,14.799331553765045,140,58,140Ce
7577,14.799850227279931,140,58,140Ce
7579,14.800368850529077,140,58,140Ce
7579,14.800887423524006,140,58,140Ce
7581,14.8014059462762,140,58,140Ce
7581,14.801924418797164,140,58,140Ce
7582,14.802442841098383,140,58,140Ce
7583,14.802961213191349,140,58,140Ce
7584,14.803479535087536,140,58,140Ce
7586,14.803997806798426,140,58,140Ce
7586,14.804516028335495,140,58,140Ce
7587,14.805034199710207,140,58,140Ce
7588,14.805552320934023,140,58,140Ce
7589,14.80607039201842,140,58,140Ce
7590,14.806588412974843,140,58,140Ce
7591,14.807106383814752,140,58,140Ce
7593,14.80762430454959,140,58,140Ce
7594,14.808142175190799,140,58,140Ce
7595,14.808659995749831,140,58,140Ce
7595,14.80917776623811,140,58,140Ce
7596,14.809695486667076,140,58,140Ce
7597,14.810213157048155,140,58,140Ce
7598,14.810730777392779,140,58,140Ce
7600,14.811248347712352,140,58,140Ce
7601,14.811765868018307,140,58,140Ce
7601,14.812283338322041,140,58,140Ce
7602,14.812800758634967,140,58,140Ce
7604,14.813318128968497,140,58,140Ce
7605,14.813835449334013,140,58,140Ce
7606,14.81435271974293,140,58,140Ce
7606,14.814869940206622,140,58,140Ce
7608,14.815387110736488,140,58,140Ce
7608,14.815904231343907,140,58,140Ce
7609,14.816421302040256,140,58,140Ce
7610,14.816938322836917,140,58,140Ce
7612,14.817455293745251,140,58,140Ce
7612,14.817972214776633,140,58,140Ce
7613,14.818489085942426,140,58,140Ce
7615,14.819005907253981,140,58,140Ce
7616,14.819522678722656,140,58,140Ce
7617,14.820039400359805,140,58,140Ce
7617,14.82055607217677,140,58,140Ce
7619,14.821072694184894,140,58,140Ce
7620,14.821589266395515,140,58,140Ce
7621,14.822105788819973,140,58,140Ce
7621,14.822622261469588,140,58,140Ce
7623,14.823138684355694,140,58,140Ce
7624,14.823655057489614,140,58,140Ce
7624,14.824171380882655,140,58,140Ce
7626,14.824687654546143,140,58,140Ce
7627,14.825203878491381,140,58,140Ce
7627,14.825720052729677,140,58,140Ce
7628,14.82623617727233,140,58,140Ce
