Level_Number,Level_Energy,A,Z,Target_Element_w_A
2119,11.770383929984678,172,70,172Yb
2120,11.773041111060673,172,70,172Yb
2121,11.775697639073883,172,70,172Yb
2123,11.778353514492455,172,70,172Yb
2124,11.781008737783988,172,70,172Yb
2125,11.783663309415525,172,70,172Yb
2126,11.78631722985354,172,70,172Yb
2127,11.78897049956397,172,70,172Yb
2127,11.791623119012192,172,70,172Yb
2129,11.794275088663039,172,70,172Yb
2129,11.796926408980783,172,70,172Yb
2131,11.799577080429156,172,70,172Yb
2131,11.802227103471338,172,70,172Yb
2133,11.80487647856996,172,70,172Yb
2133,11.8075252061871,172,70,172Yb
2135,11.810173286784314,172,70,172Yb
2135,11.81282072082257,172,70,172Yb
2137,11.815467508762346,172,70,172Yb
2137,11.818113651063529,172,70,172Yb
2138,11.820759148185493,172,70,172Yb
2140,11.823404000587066,172,70,172Yb
2141,11.826048208726514,172,70,172Yb
2142,11.828691773061596,172,70,172Yb
2143,11.831334694049506,172,70,172Yb
2143,11.83397697214691,172,70,172Yb
2145,11.836618607809951,172,70,172Yb
2146,11.839259601494202,172,70,172Yb
2147,11.84189995365474,172,70,172Yb
2148,11.844539664746076,172,70,172Yb
2149,11.847178735222212,172,70,172Yb
2150,11.84981716553659,172,70,172Yb
2151,11.852454956142152,172,70,172Yb
2151,11.855092107491275,172,70,172Yb
2153,11.857728620035848,172,70,172Yb
2154,11.86036449422718,172,70,172Yb
2154,11.8629997305161,172,70,172Yb
2156,11.865634329352885,172,70,172Yb
2157,11.868268291187283,172,70,172Yb
2158,11.870901616468522,172,70,172Yb
2159,11.873534305645308,172,70,172Yb
2159,11.876166359165811,172,70,172Yb
2161,11.878797777477711,172,70,172Yb
2161,11.88142856102812,172,70,172Yb
2163,11.88405871026367,172,70,172Yb
2163,11.886688225630428,172,70,172Yb
2165,11.889317107573985,172,70,172Yb
2166,11.89194535653939,172,70,172Yb
2166,11.894572972971181,172,70,172Yb
2167,11.897199957313374,172,70,172Yb
2168,11.89982631000947,172,70,172Yb
2170,11.90245203150246,172,70,172Yb
2171,11.905077122234813,172,70,172Yb
2171,11.907701582648482,172,70,172Yb
2173,11.910325413184923,172,70,172Yb
2173,11.912948614285057,172,70,172Yb
2175,11.91557118638932,172,70,172Yb
2176,11.91819312993762,172,70,172Yb
2177,11.920814445369349,172,70,172Yb
2178,11.9234351331234,172,70,172Yb
2178,11.926055193638168,172,70,172Yb
2179,11.928674627351526,172,70,172Yb
2181,11.931293434700848,172,70,172Yb
2182,11.93391161612299,172,70,172Yb
2183,11.936529172054325,172,70,172Yb
2184,11.939146102930707,172,70,172Yb
2185,11.94176240918748,172,70,172Yb
2186,11.944378091259507,172,70,172Yb
2186,11.946993149581127,172,70,172Yb
2187,11.9496075845862,172,70,172Yb
2189,11.952221396708081,172,70,172Yb
2190,11.9548345863796,172,70,172Yb
2190,11.95744715403312,172,70,172Yb
2192,11.960059100100503,172,70,172Yb
2193,11.962670425013096,172,70,172Yb
2194,11.965281129201761,172,70,172Yb
2194,11.967891213096872,172,70,172Yb
2196,11.9705006771283,172,70,172Yb
2197,11.973109521725418,172,70,172Yb
2198,11.975717747317114,172,70,172Yb
2199,11.978325354331787,172,70,172Yb
2199,11.980932343197344,172,70,172Yb
2201,11.983538714341192,172,70,172Yb
2202,11.986144468190249,172,70,172Yb
2203,11.98874960517096,172,70,172Yb
2204,11.991354125709265,172,70,172Yb
2205,11.993958030230623,172,70,172Yb
2206,11.996561319160017,172,70,172Yb
2206,11.99916399292192,172,70,172Yb
2208,12.001766051940347,172,70,172Yb
2209,12.00436749663881,172,70,172Yb
2209,12.00696832744034,172,70,172Yb
2211,12.0095685447675,172,70,172Yb
2212,12.012168149042354,172,70,172Yb
2213,12.014767140686494,172,70,172Yb
2214,12.017365520121027,172,70,172Yb
2214,12.019963287766576,172,70,172Yb
2215,12.022560444043307,172,70,172Yb
2216,12.025156989370885,172,70,172Yb
2218,12.027752924168507,172,70,172Yb
2218,12.030348248854889,172,70,172Yb
2220,12.03294296384828,172,70,172Yb
2221,12.035537069566443,172,70,172Yb
2222,12.038130566426682,172,70,172Yb
2223,12.040723454845807,172,70,172Yb
2224,12.043315735240169,172,70,172Yb
2224,12.045907408025647,172,70,172Yb
2226,12.048498473617649,172,70,172Yb
2226,12.051088932431101,172,70,172Yb
2228,12.053678784880479,172,70,172Yb
2228,12.05626803137977,172,70,172Yb
2230,12.058856672342506,172,70,172Yb
2231,12.06144470818174,172,70,172Yb
2232,12.064032139310077,172,70,172Yb
2233,12.066618966139636,172,70,172Yb
2233,12.069205189082084,172,70,172Yb
2235,12.071790808548618,172,70,172Yb
2236,12.074375824949964,172,70,172Yb
2237,12.076960238696408,172,70,172Yb
2238,12.07954405019774,172,70,172Yb
2239,12.082127259863325,172,70,172Yb
2239,12.08470986810203,172,70,172Yb
2240,12.08729187532229,172,70,172Yb
2242,12.08987328193208,172,70,172Yb
2243,12.092454088338895,172,70,172Yb
2243,12.095034294949784,172,70,172Yb
2245,12.097613902171346,172,70,172Yb
2246,12.100192910409714,172,70,172Yb
2246,12.102771320070563,172,70,172Yb
2248,12.105349131559125,172,70,172Yb
2248,12.107926345280159,172,70,172Yb
2250,12.110502961638002,172,70,172Yb
2251,12.113078981036496,172,70,172Yb
2252,12.115654403879057,172,70,172Yb
2252,12.118229230568648,172,70,172Yb
2254,12.120803461507773,172,70,172Yb
2255,12.123377097098501,172,70,172Yb
2256,12.125950137742425,172,70,172Yb
2257,12.12852258384072,172,70,172Yb
2258,12.131094435794088,172,70,172Yb
2259,12.133665694002792,172,70,172Yb
2259,12.136236358866656,172,70,172Yb
2261,12.138806430785047,172,70,172Yb
2261,12.141375910156896,172,70,172Yb
2262,12.14394479738068,172,70,172Yb
2264,12.146513092854448,172,70,172Yb
2264,12.149080796975772,172,70,172Yb
2266,12.151647910141827,172,70,172Yb
2267,12.15421443274931,172,70,172Yb
2268,12.156780365194502,172,70,172Yb
2269,12.159345707873213,172,70,172Yb
2269,12.161910461180847,172,70,172Yb
2271,12.164474625512351,172,70,172Yb
2272,12.167038201262233,172,70,172Yb
2273,12.16960118882457,172,70,172Yb
2274,12.172163588592994,172,70,172Yb
2275,12.174725400960707,172,70,172Yb
2275,12.17728662632047,172,70,172Yb
2276,12.179847265064618,172,70,172Yb
2277,12.182407317585042,172,70,172Yb
2278,12.184966784273206,172,70,172Yb
2280,12.187525665520141,172,70,172Yb
2281,12.190083961716434,172,70,172Yb
2282,12.192641673252247,172,70,172Yb
2283,12.19519880051733,172,70,172Yb
2284,12.197755343900967,172,70,172Yb
2285,12.20031130379204,172,70,172Yb
2285,12.202866680578985,172,70,172Yb
2287,12.205421474649835,172,70,172Yb
2287,12.207975686392162,172,70,172Yb
2289,12.210529316193133,172,70,172Yb
2289,12.213082364439474,172,70,172Yb
2290,12.215634831517503,172,70,172Yb
2291,12.218186717813103,172,70,172Yb
2292,12.220738023711727,172,70,172Yb
2294,12.223288749598415,172,70,172Yb
2295,12.225838895857779,172,70,172Yb
2295,12.228388462873998,172,70,172Yb
2296,12.230937451030854,172,70,172Yb
2297,12.23348586071169,172,70,172Yb
2299,12.236033692299431,172,70,172Yb
2300,12.238580946176574,172,70,172Yb
2300,12.241127622725216,172,70,172Yb
2301,12.243673722327019,172,70,172Yb
2302,12.246219245363239,172,70,172Yb
2303,12.248764192214706,172,70,172Yb
2305,12.251308563261846,172,70,172Yb
2306,12.25385235888463,172,70,172Yb
2307,12.256395579462673,172,70,172Yb
2308,12.258938225375136,172,70,172Yb
2309,12.261480297000762,172,70,172Yb
2310,12.264021794717907,172,70,172Yb
2311,12.266562718904494,172,70,172Yb
2312,12.269103069938042,172,70,172Yb
2313,12.271642848195654,172,70,172Yb
2313,12.27418205405403,172,70,172Yb
2315,12.276720687889448,172,70,172Yb
2315,12.279258750077778,172,70,172Yb
2317,12.281796240994503,172,70,172Yb
2318,12.284333161014652,172,70,172Yb
2319,12.286869510512899,172,70,172Yb
2320,12.289405289863463,172,70,172Yb
2320,12.291940499440187,172,70,172Yb
2321,12.294475139616507,172,70,172Yb
2322,12.297009210765442,172,70,172Yb
2324,12.29954271325961,172,70,172Yb
2325,12.302075647471218,172,70,172Yb
2326,12.304608013772082,172,70,172Yb
2326,12.307139812533608,172,70,172Yb
2327,12.309671044126798,172,70,172Yb
2329,12.312201708922267,172,70,172Yb
2329,12.3147318072902,172,70,172Yb
2331,12.317261339600405,172,70,172Yb
2332,12.319790306222295,172,70,172Yb
2333,12.322318707524856,172,70,172Yb
2334,12.324846543876697,172,70,172Yb
2335,12.327373815646016,172,70,172Yb
2335,12.329900523200633,172,70,172Yb
2337,12.33242666690796,172,70,172Yb
2338,12.334952247134998,172,70,172Yb
2339,12.337477264248376,172,70,172Yb
2340,12.34000171861431,172,70,172Yb
2341,12.342525610598631,172,70,172Yb
2341,12.345048940566778,172,70,172Yb
2343,12.347571708883793,172,70,172Yb
2343,12.350093915914314,172,70,172Yb
2345,12.35261556202261,172,70,172Yb
2346,12.355136647572541,172,70,172Yb
2346,12.357657172927574,172,70,172Yb
2348,12.360177138450807,172,70,172Yb
2349,12.36269654450493,172,70,172Yb
2350,12.365215391452232,172,70,172Yb
2351,12.367733679654641,172,70,172Yb
2352,12.37025140947369,172,70,172Yb
2353,12.372768581270511,172,70,172Yb
2354,12.375285195405855,172,70,172Yb
2354,12.37780125224009,172,70,172Yb
2356,12.380316752133208,172,70,172Yb
2357,12.38283169544479,172,70,172Yb
2358,12.385346082534054,172,70,172Yb
2359,12.387859913759826,172,70,172Yb
2360,12.39037318948055,172,70,172Yb
2360,12.392885910054286,172,70,172Yb
2362,12.395398075838711,172,70,172Yb
2363,12.39790968719113,172,70,172Yb
2363,12.400420744468443,172,70,172Yb
2364,12.402931248027201,172,70,172Yb
2366,12.40544119822355,172,70,172Yb
2367,12.407950595413265,172,70,172Yb
2367,12.410459439951742,172,70,172Yb
2369,12.412967732194009,172,70,172Yb
2370,12.41547547249469,172,70,172Yb
2371,12.41798266120806,172,70,172Yb
2372,12.420489298688,172,70,172Yb
2373,12.422995385288019,172,70,172Yb
2373,12.425500921361252,172,70,172Yb
2375,12.428005907260468,172,70,172Yb
2376,12.430510343338032,172,70,172Yb
2377,12.43301422994598,172,70,172Yb
2378,12.435517567435923,172,70,172Yb
2379,12.438020356159146,172,70,172Yb
2379,12.44052259646654,172,70,172Yb
2380,12.443024288708617,172,70,172Yb
2381,12.445525433235536,172,70,172Yb
2382,12.448026030397065,172,70,172Yb
2384,12.45052608054263,172,70,172Yb
2384,12.45302558402125,172,70,172Yb
2385,12.455524541181607,172,70,172Yb
2386,12.45802295237201,172,70,172Yb
2388,12.460520817940386,172,70,172Yb
2389,12.463018138234302,172,70,172Yb
2389,12.46551491360095,172,70,172Yb
2391,12.468011144387185,172,70,172Yb
2392,12.470506830939462,172,70,172Yb
2392,12.473001973603878,172,70,172Yb
2393,12.47549657272619,172,70,172Yb
2394,12.477990628651755,172,70,172Yb
2395,12.480484141725594,172,70,172Yb
2397,12.482977112292357,172,70,172Yb
2398,12.485469540696323,172,70,172Yb
2399,12.487961427281412,172,70,172Yb
2399,12.490452772391192,172,70,172Yb
2400,12.49294357636887,172,70,172Yb
2402,12.495433839557279,172,70,172Yb
2403,12.497923562298904,172,70,172Yb
2404,12.500412744935863,172,70,172Yb
2405,12.502901387809919,172,70,172Yb
2406,12.505389491262477,172,70,172Yb
2406,12.507877055634582,172,70,172Yb
2407,12.510364081266935,172,70,172Yb
2409,12.512850568499855,172,70,172Yb
2410,12.515336517673333,172,70,172Yb
2411,12.517821929126981,172,70,172Yb
2412,12.520306803200057,172,70,172Yb
2412,12.522791140231488,172,70,172Yb
2414,12.52527494055983,172,70,172Yb
2414,12.527758204523272,172,70,172Yb
2416,12.530240932459686,172,70,172Yb
2417,12.532723124706555,172,70,172Yb
2417,12.535204781601028,172,70,172Yb
2419,12.5376859034799,172,70,172Yb
2419,12.540166490679617,172,70,172Yb
2421,12.542646543536275,172,70,172Yb
2422,12.545126062385616,172,70,172Yb
2422,12.547605047563021,172,70,172Yb
2423,12.550083499403552,172,70,172Yb
2424,12.552561418241893,172,70,172Yb
2426,12.555038804412407,172,70,172Yb
2427,12.557515658249077,172,70,172Yb
2428,12.55999198008557,172,70,172Yb
2428,12.562467770255182,172,70,172Yb
2429,12.56494302909089,172,70,172Yb
2430,12.567417756925293,172,70,172Yb
2431,12.56989195409068,172,70,172Yb
2433,12.572365620918967,172,70,172Yb
2433,12.574838757741736,172,70,172Yb
2435,12.577311364890226,172,70,172Yb
2435,12.579783442695337,172,70,172Yb
2436,12.582254991487625,172,70,172Yb
2437,12.584726011597299,172,70,172Yb
2439,12.58719650335423,172,70,172Yb
2439,12.589666467087945,172,70,172Yb
2441,12.592135903127641,172,70,172Yb
2442,12.594604811802151,172,70,172Yb
2442,12.597073193439998,172,70,172Yb
2443,12.599541048369357,172,70,172Yb
2445,12.602008376918043,172,70,172Yb
2446,12.604475179413571,172,70,172Yb
2446,12.606941456183078,172,70,172Yb
2447,12.609407207553389,172,70,172Yb
2448,12.611872433850994,172,70,172Yb
2450,12.614337135402037,172,70,172Yb
2451,12.61680131253233,172,70,172Yb
2452,12.619264965567337,172,70,172Yb
2452,12.62172809483221,172,70,172Yb
2453,12.624190700651756,172,70,172Yb
2455,12.62665278335045,172,70,172Yb
2456,12.629114343252436,172,70,172Yb
2456,12.631575380681499,172,70,172Yb
2457,12.634035895961137,172,70,172Yb
2459,12.636495889414498,172,70,172Yb
2460,12.638955361364372,172,70,172Yb
2460,12.641414312133252,172,70,172Yb
2461,12.643872742043293,172,70,172Yb
2463,12.646330651416315,172,70,172Yb
2463,12.648788040573798,172,70,172Yb
2465,12.651244909836924,172,70,172Yb
2465,12.653701259526505,172,70,172Yb
2467,12.656157089963074,172,70,172Yb
2468,12.658612401466781,172,70,172Yb
2469,12.661067194357507,172,70,172Yb
2470,12.663521468954748,172,70,172Yb
2470,12.665975225577725,172,70,172Yb
2472,12.6684284645453,172,70,172Yb
2473,12.670881186176029,172,70,172Yb
2474,12.673333390788125,172,70,172Yb
2475,12.6757850786995,172,70,172Yb
2475,12.678236250227721,172,70,172Yb
2476,12.680686905690036,172,70,172Yb
2477,12.683137045403386,172,70,172Yb
2479,12.685586669684373,172,70,172Yb
2480,12.688035778849281,172,70,172Yb
2481,12.690484373214064,172,70,172Yb
2481,12.692932453094375,172,70,172Yb
2482,12.695380018805539,172,70,172Yb
2483,12.697827070662544,172,70,172Yb
2485,12.700273608980085,172,70,172Yb
2486,12.70271963407251,172,70,172Yb
2487,12.705165146253874,172,70,172Yb
2488,12.707610145837899,172,70,172Yb
2489,12.710054633137991,172,70,172Yb
2490,12.712498608467241,172,70,172Yb
2491,12.714942072138427,172,70,172Yb
2491,12.717385024463987,172,70,172Yb
2493,12.719827465756087,172,70,172Yb
2494,12.722269396326535,172,70,172Yb
2495,12.724710816486844,172,70,172Yb
2495,12.727151726548202,172,70,172Yb
2497,12.729592126821506,172,70,172Yb
2497,12.7320320176173,172,70,172Yb
2499,12.734471399245862,172,70,172Yb
2499,12.73691027201711,172,70,172Yb
2501,12.739348636240686,172,70,172Yb
2501,12.741786492225895,172,70,172Yb
2503,12.74422384028175,172,70,172Yb
2504,12.74666068071693,172,70,172Yb
2505,12.749097013839831,172,70,172Yb
2505,12.751532839958516,172,70,172Yb
2506,12.753968159380753,172,70,172Yb
2508,12.756402972413989,172,70,172Yb
2508,12.758837279365359,172,70,172Yb
2509,12.76127108054171,172,70,172Yb
2511,12.76370437624957,172,70,172Yb
2512,12.76613716679514,172,70,172Yb
2512,12.768569452484341,172,70,172Yb
2514,12.771001233622782,172,70,172Yb
2514,12.773432510515754,172,70,172Yb
2515,12.775863283468249,172,70,172Yb
2516,12.778293552784952,172,70,172Yb
2518,12.780723318770255,172,70,172Yb
2518,12.783152581728206,172,70,172Yb
2520,12.785581341962608,172,70,172Yb
2521,12.788009599776919,172,70,172Yb
2522,12.79043735547429,172,70,172Yb
2523,12.79286460935759,172,70,172Yb
2524,12.795291361729383,172,70,172Yb
2524,12.797717612891923,172,70,172Yb
2526,12.800143363147164,172,70,172Yb
2526,12.802568612796748,172,70,172Yb
2527,12.804993362142042,172,70,172Yb
2528,12.8074176114841,172,70,172Yb
2530,12.80984136112366,172,70,172Yb
2531,12.812264611361183,172,70,172Yb
2531,12.81468736249681,172,70,172Yb
2533,12.817109614830414,172,70,172Yb
2534,12.819531368661536,172,70,172Yb
2535,12.821952624289436,172,70,172Yb
2535,12.824373382013079,172,70,172Yb
2537,12.826793642131118,172,70,172Yb
2538,12.829213404941923,172,70,172Yb
2539,12.831632670743566,172,70,172Yb
2540,12.834051439833816,172,70,172Yb
2541,12.836469712510155,172,70,172Yb
2542,12.838887489069762,172,70,172Yb
2543,12.841304769809533,172,70,172Yb
2544,12.843721555026045,172,70,172Yb
2544,12.84613784501561,172,70,172Yb
2546,12.848553640074234,172,70,172Yb
2546,12.850968940497623,172,70,172Yb
2548,12.853383746581208,172,70,172Yb
2548,12.855798058620103,172,70,172Yb
2549,12.858211876909156,172,70,172Yb
2551,12.86062520174291,172,70,172Yb
2552,12.86303803341561,172,70,172Yb
2552,12.865450372221229,172,70,172Yb
2554,12.867862218453437,172,70,172Yb
2555,12.870273572405605,172,70,172Yb
2556,12.872684434370843,172,70,172Yb
2557,12.875094804641947,172,70,172Yb
2558,12.877504683511429,172,70,172Yb
2558,12.879914071271525,172,70,172Yb
2560,12.882322968214169,172,70,172Yb
2561,12.884731374631016,172,70,172Yb
2562,12.887139290813419,172,70,172Yb
2562,12.889546717052465,172,70,172Yb
2563,12.891953653638948,172,70,172Yb
2564,12.894360100863372,172,70,172Yb
2565,12.89676605901595,172,70,172Yb
2567,12.899171528386635,172,70,172Yb
2568,12.901576509265054,172,70,172Yb
2569,12.903981001940585,172,70,172Yb
2570,12.906385006702308,172,70,172Yb
2571,12.908788523839021,172,70,172Yb
2572,12.911191553639243,172,70,172Yb
2572,12.913594096391197,172,70,172Yb
2574,12.915996152382846,172,70,172Yb
2575,12.918397721901844,172,70,172Yb
2576,12.920798805235584,172,70,172Yb
2576,12.923199402671175,172,70,172Yb
2578,12.925599514495435,172,70,172Yb
2579,12.927999140994906,172,70,172Yb
2579,12.930398282455855,172,70,172Yb
2581,12.932796939164264,172,70,172Yb
2582,12.935195111405843,172,70,172Yb
2582,12.937592799466007,172,70,172Yb
2583,12.93999000362991,172,70,172Yb
2584,12.942386724182425,172,70,172Yb
2586,12.944782961408135,172,70,172Yb
2586,12.94717871559135,172,70,172Yb
2587,12.949573987016116,172,70,172Yb
2588,12.951968775966188,172,70,172Yb
2590,12.95436308272505,172,70,172Yb
2591,12.956756907575906,172,70,172Yb
2592,12.959150250801695,172,70,172Yb
2592,12.961543112685062,172,70,172Yb
2594,12.9639354935084,172,70,172Yb
2595,12.966327393553813,172,70,172Yb
2596,12.968718813103129,172,70,172Yb
2596,12.971109752437913,172,70,172Yb
2597,12.973500211839447,172,70,172Yb
2599,12.975890191588755,172,70,172Yb
2599,12.978279691966563,172,70,172Yb
2600,12.980668713253348,172,70,172Yb
2602,12.983057255729305,172,70,172Yb
2602,12.985445319674357,172,70,172Yb
2603,12.98783290536816,172,70,172Yb
2605,12.9902200130901,172,70,172Yb
2606,12.992606643119283,172,70,172Yb
2607,12.994992795734554,172,70,172Yb
2608,12.997378471214493,172,70,172Yb
2608,12.999763669837394,172,70,172Yb
2609,13.002148391881294,172,70,172Yb
2610,13.004532637623965,172,70,172Yb
2612,13.00691640734291,172,70,172Yb
2612,13.00929970131534,172,70,172Yb
2613,13.011682519818228,172,70,172Yb
2614,13.014064863128274,172,70,172Yb
2616,13.01644673152191,172,70,172Yb
2617,13.018828125275286,172,70,172Yb
2618,13.021209044664309,172,70,172Yb
2618,13.023589489964591,172,70,172Yb
2619,13.025969461451526,172,70,172Yb
2621,13.0283489594002,172,70,172Yb
2621,13.030727984085441,172,70,172Yb
2622,13.03310653578183,172,70,172Yb
2623,13.035484614763682,172,70,172Yb
2625,13.037862221305032,172,70,172Yb
2625,13.040239355679656,172,70,172Yb
2627,13.042616018161088,172,70,172Yb
2628,13.044992209022567,172,70,172Yb
2629,13.04736792853709,172,70,172Yb
2630,13.049743176977401,172,70,172Yb
2630,13.052117954615952,172,70,172Yb
2631,13.054492261724963,172,70,172Yb
2633,13.056866098576386,172,70,172Yb
2634,13.059239465441905,172,70,172Yb
2635,13.061612362592944,172,70,172Yb
2635,13.063984790300669,172,70,172Yb
2637,13.066356748836004,172,70,172Yb
2638,13.068728238469586,172,70,172Yb
2638,13.071099259471808,172,70,172Yb
2640,13.073469812112808,172,70,172Yb
2640,13.075839896662453,172,70,172Yb
2642,13.078209513390375,172,70,172Yb
2642,13.080578662565912,172,70,172Yb
2644,13.082947344458187,172,70,172Yb
2644,13.08531555933604,172,70,172Yb
2645,13.087683307468055,172,70,172Yb
2646,13.090050589122583,172,70,172Yb
2647,13.092417404567684,172,70,172Yb
