Level_Number,Level_Energy,A,Z,Target_Element_w_A
3919,18.10505017231759,181,74,181W
3921,18.10785741836094,181,74,181W
3922,18.11066438365005,181,74,181W
3922,18.11347106828451,181,74,181W
3924,18.11627747236397,181,74,181W
3925,18.119083595987924,181,74,181W
3926,18.121889439255867,181,74,181W
3926,18.124695002267167,181,74,181W
3927,18.127500285121236,181,74,181W
3928,18.130305287917306,181,74,181W
3929,18.13311001075463,181,74,181W
3931,18.13591445373238,181,74,181W
3931,18.138718616949635,181,74,181W
3932,18.141522500505488,181,74,181W
3934,18.144326104498884,181,74,181W
3935,18.147129429028766,181,74,181W
3935,18.149932474193992,181,74,181W
3936,18.15273524009338,181,74,181W
3938,18.15553772682569,181,74,181W
3938,18.158339934489568,181,74,181W
3940,18.161141863183662,181,74,181W
3941,18.163943513006565,181,74,181W
3942,18.16674488405673,181,74,181W
3943,18.16954597643264,181,74,181W
3943,18.172346790232663,181,74,181W
3944,18.175147325555134,181,74,181W
3945,18.17794758249833,181,74,181W
3947,18.18074756116047,181,74,181W
3948,18.183547261639653,181,74,181W
3949,18.18634668403402,181,74,181W
3949,18.18914582844158,181,74,181W
3950,18.1919446949603,181,74,181W
3951,18.194743283688094,181,74,181W
3953,18.197541594722825,181,74,181W
3954,18.20033962816225,181,74,181W
3954,18.203137384104156,181,74,181W
3955,18.205934862646185,181,74,181W
3957,18.208732063885954,181,74,181W
3957,18.211528987921007,181,74,181W
3959,18.214325634848862,181,74,181W
3959,18.21712200476697,181,74,181W
3961,18.219918097772673,181,74,181W
3962,18.22271391396333,181,74,181W
3963,18.22550945343617,181,74,181W
3964,18.228304716288406,181,74,181W
3964,18.23109970261719,181,74,181W
3966,18.23389441251962,181,74,181W
3967,18.23668884609271,181,74,181W
3967,18.239483003433406,181,74,181W
3968,18.24227688463866,181,74,181W
3970,18.245070489805297,181,74,181W
3971,18.247863819030112,181,74,181W
3971,18.250656872409852,181,74,181W
3972,18.253449650041194,181,74,181W
3974,18.256242152020736,181,74,181W
3975,18.25903437844507,181,74,181W
3976,18.26182632941068,181,74,181W
3976,18.264618005014004,181,74,181W
3977,18.267409405351458,181,74,181W
3978,18.270200530519332,181,74,181W
3979,18.272991380613924,181,74,181W
3981,18.275781955731446,181,74,181W
3982,18.278572255968037,181,74,181W
3982,18.2813622814198,181,74,181W
3983,18.284152032182785,181,74,181W
3984,18.28694150835297,181,74,181W
3986,18.28973071002629,181,74,181W
3986,18.292519637298565,181,74,181W
3987,18.29530829026567,181,74,181W
3989,18.298096669023312,181,74,181W
3990,18.30088477366719,181,74,181W
3991,18.303672604292952,181,74,181W
3992,18.306460160996178,181,74,181W
3992,18.309247443872376,181,74,181W
3993,18.312034453017027,181,74,181W
3995,18.31482118852555,181,74,181W
3996,18.31760765049327,181,74,181W
3997,18.320393839015505,181,74,181W
3997,18.32317975418744,181,74,181W
3998,18.325965396104316,181,74,181W
4000,18.328750764861248,181,74,181W
4001,18.331535860553274,181,74,181W
4001,18.334320683275397,181,74,181W
4003,18.337105233122607,181,74,181W
4003,18.339889510189774,181,74,181W
4004,18.34267351457175,181,74,181W
4006,18.345457246363328,181,74,181W
4006,18.348240705659183,181,74,181W
4007,18.35102389255403,181,74,181W
4008,18.35380680714248,181,74,181W
4009,18.35658944951907,181,74,181W
4010,18.359371819778314,181,74,181W
4011,18.36215391801464,181,74,181W
4012,18.364935744322448,181,74,181W
4013,18.367717298796066,181,74,181W
4014,18.370498581529766,181,74,181W
4016,18.373279592617777,181,74,181W
4017,18.376060332154267,181,74,181W
4018,18.3788408002333,181,74,181W
4019,18.381620996948982,181,74,181W
4019,18.38440092239525,181,74,181W
4020,18.38718057666609,181,74,181W
4022,18.38995995985537,181,74,181W
4023,18.392739072056912,181,74,181W
4024,18.39551791336448,181,74,181W
4025,18.398296483871803,181,74,181W
4026,18.40107478367254,181,74,181W
4026,18.403852812860293,181,74,181W
4028,18.4066305715286,181,74,181W
4028,18.409408059770946,181,74,181W
4030,18.412185277680823,181,74,181W
4030,18.414962225351527,181,74,181W
4031,18.417738902876454,181,74,181W
4033,18.42051531034886,181,74,181W
4033,18.42329144786193,181,74,181W
4035,18.426067315508863,181,74,181W
4035,18.42884291338275,181,74,181W
4036,18.431618241576622,181,74,181W
4037,18.434393300183483,181,74,181W
4039,18.437168089296303,181,74,181W
4040,18.439942609007936,181,74,181W
4040,18.442716859411203,181,74,181W
4041,18.445490840598893,181,74,181W
4043,18.44826455266376,181,74,181W
4044,18.4510379956984,181,74,181W
4044,18.453811169795465,181,74,181W
4046,18.456584075047516,181,74,181W
4046,18.459356711547034,181,74,181W
4047,18.462129079386482,181,74,181W
4049,18.464901178658238,181,74,181W
4050,18.467673009454632,181,74,181W
4050,18.470444571867965,181,74,181W
4052,18.473215865990447,181,74,181W
4052,18.475986891914275,181,74,181W
4054,18.478757649731545,181,74,181W
4054,18.48152813953432,181,74,181W
4055,18.484298361414645,181,74,181W
4057,18.487068315464445,181,74,181W
4058,18.48983800177561,181,74,181W
4059,18.492607420440017,181,74,181W
4060,18.495376571549453,181,74,181W
4061,18.49814545519564,181,74,181W
4062,18.500914071470277,181,74,181W
4063,18.503682420465,181,74,181W
4063,18.506450502271374,181,74,181W
4065,18.509218316980945,181,74,181W
4066,18.511985864685148,181,74,181W
4067,18.514753145475414,181,74,181W
4067,18.51752015944311,181,74,181W
4069,18.52028690667955,181,74,181W
4069,18.52305338727599,181,74,181W
4070,18.525819601323594,181,74,181W
4072,18.528585548913565,181,74,181W
4073,18.531351230136966,181,74,181W
4073,18.534116645084808,181,74,181W
4075,18.536881793848146,181,74,181W
4076,18.539646676517865,181,74,181W
4076,18.54241129318485,181,74,181W
4078,18.545175643939952,181,74,181W
4078,18.54793972887391,181,74,181W
4080,18.550703548077465,181,74,181W
4081,18.553467101641285,181,74,181W
4082,18.556230389655997,181,74,181W
4082,18.55899341221212,181,74,181W
4083,18.56175616940019,181,74,181W
4084,18.56451866131067,181,74,181W
4086,18.56728088803395,181,74,181W
4087,18.57004284966037,181,74,181W
4087,18.572804546280246,181,74,181W
4089,18.575565977983814,181,74,181W
4090,18.57832714486125,181,74,181W
4090,18.581088047002698,181,74,181W
4092,18.583848684498257,181,74,181W
4092,18.586609057437947,181,74,181W
4093,18.589369165911737,181,74,181W
4095,18.592129010009597,181,74,181W
4095,18.594888589821352,181,74,181W
4097,18.597647905436855,181,74,181W
4098,18.600406956945854,181,74,181W
4098,18.603165744438083,181,74,181W
4100,18.605924268003193,181,74,181W
4101,18.608682527730817,181,74,181W
4101,18.61144052371049,181,74,181W
4103,18.61419825603174,181,74,181W
4104,18.616955724784024,181,74,181W
4104,18.619712930056714,181,74,181W
4106,18.6224698719392,181,74,181W
4107,18.625226550520768,181,74,181W
4107,18.627982965890656,181,74,181W
4109,18.630739118138088,181,74,181W
4110,18.63349500735217,181,74,181W
4111,18.636250633622026,181,74,181W
4111,18.639005997036648,181,74,181W
4113,18.641761097685087,181,74,181W
4114,18.644515935656248,181,74,181W
4115,18.647270511039007,181,74,181W
4116,18.650024823922216,181,74,181W
4116,18.652778874394645,181,74,181W
4117,18.655532662545028,181,74,181W
4119,18.658286188462043,181,74,181W
4119,18.661039452234313,181,74,181W
4120,18.663792453950418,181,74,181W
4121,18.666545193698873,181,74,181W
4123,18.669297671568163,181,74,181W
4123,18.672049887646697,181,74,181W
4124,18.674801842022855,181,74,181W
4126,18.677553534784973,181,74,181W
4127,18.680304966021286,181,74,181W
4128,18.683056135820014,181,74,181W
4129,18.685807044269325,181,74,181W
4130,18.688557691457355,181,74,181W
4131,18.691308077472147,181,74,181W
4131,18.694058202401692,181,74,181W
4132,18.696808066334007,181,74,181W
4134,18.699557669356967,181,74,181W
4134,18.70230701155841,181,74,181W
4136,18.705056093026204,181,74,181W
4136,18.70780491384804,181,74,181W
4138,18.7105534741117,181,74,181W
4139,18.71330177390476,181,74,181W
4140,18.71604981331488,181,74,181W
4141,18.7187975924296,181,74,181W
4142,18.721545111336408,181,74,181W
4143,18.724292370122782,181,74,181W
4143,18.727039368876117,181,74,181W
4145,18.729786107683786,181,74,181W
4145,18.73253258663303,181,74,181W
4147,18.735278805811184,181,74,181W
4148,18.738024765305376,181,74,181W
4149,18.740770465202814,181,74,181W
4149,18.743515905590552,181,74,181W
4151,18.746261086555684,181,74,181W
4152,18.74900600818518,181,74,181W
4153,18.751750670566015,181,74,181W
4154,18.75449507378506,181,74,181W
4155,18.757239217929186,181,74,181W
4155,18.759983103085187,181,74,181W
4157,18.762726729339835,181,74,181W
4158,18.765470096779797,181,74,181W
4158,18.768213205491747,181,74,181W
4160,18.770956055562273,181,74,181W
4161,18.77369864707794,181,74,181W
4162,18.776440980125248,181,74,181W
4162,18.779183054790614,181,74,181W
4164,18.781924871160506,181,74,181W
4164,18.784666429321213,181,74,181W
4166,18.787407729359064,181,74,181W
4167,18.79014877136032,181,74,181W
4167,18.792889555411193,181,74,181W
4169,18.79563008159781,181,74,181W
4170,18.798370350006277,181,74,181W
4171,18.801110360722674,181,74,181W
4172,18.803850113832986,181,74,181W
4173,18.806589609423185,181,74,181W
4173,18.809328847579163,181,74,181W
4174,18.81206782838679,181,74,181W
4176,18.814806551931888,181,74,181W
4177,18.817545018300176,181,74,181W
4178,18.820283227577406,181,74,181W
4179,18.823021179849217,181,74,181W
4179,18.825758875201224,181,74,181W
4181,18.82849631371901,181,74,181W
4181,18.831233495488057,181,74,181W
4183,18.833970420593882,181,74,181W
4184,18.836707089121838,181,74,181W
4184,18.839443501157337,181,74,181W
4186,18.842179656785692,181,74,181W
4187,18.84491555609215,181,74,181W
4188,18.84765119916197,181,74,181W
4189,18.850386586080305,181,74,181W
4189,18.853121716932275,181,74,181W
4191,18.855856591802965,181,74,181W
4192,18.858591210777405,181,74,181W
4193,18.861325573940558,181,74,181W
4193,18.86405968137738,181,74,181W
4195,18.866793533172725,181,74,181W
4195,18.869527129411452,181,74,181W
4197,18.872260470178333,181,74,181W
4198,18.87499355555811,181,74,181W
4198,18.877726385635444,181,74,181W
4199,18.880458960495023,181,74,181W
4201,18.883191280221407,181,74,181W
4202,18.88592334489916,181,74,181W
4203,18.888655154612778,181,74,181W
4204,18.891386709446675,181,74,181W
4204,18.894118009485286,181,74,181W
4206,18.896849054812957,181,74,181W
4207,18.899579845513976,181,74,181W
4207,18.902310381672592,181,74,181W
4209,18.905040663373054,181,74,181W
4210,18.907770690699504,181,74,181W
4210,18.910500463736017,181,74,181W
4212,18.913229982566733,181,74,181W
4213,18.9159592472756,181,74,181W
4213,18.918688257946606,181,74,181W
4215,18.921417014663685,181,74,181W
4215,18.924145517510706,181,74,181W
4217,18.926873766571507,181,74,181W
4218,18.92960176192985,181,74,181W
4219,18.93232950366946,181,74,181W
4220,18.935056991874024,181,74,181W
4221,18.93778422662719,181,74,181W
4222,18.940511208012563,181,74,181W
4223,18.943237936113636,181,74,181W
4224,18.94596441101395,181,74,181W
4224,18.948690632796907,181,74,181W
4226,18.95141660154596,181,74,181W
4227,18.95414231734443,181,74,181W
4228,18.95686778027561,181,74,181W
4228,18.959592990422777,181,74,181W
4229,18.962317947869163,181,74,181W
4230,18.965042652697882,181,74,181W
4232,18.967767104992095,181,74,181W
4233,18.970491304834848,181,74,181W
4234,18.97321525230917,181,74,181W
4234,18.97593894749804,181,74,181W
4236,18.978662390484377,181,74,181W
4236,18.981385581351073,181,74,181W
4238,18.98410852018097,181,74,181W
4238,18.986831207056852,181,74,181W
4239,18.989553642061455,181,74,181W
4241,18.992275825277485,181,74,181W
4241,18.99499775678757,181,74,181W
4242,18.997719436674323,181,74,181W
4243,19.00044086502032,181,74,181W
4245,19.00316204190804,181,74,181W
4246,19.005882967419968,181,74,181W
4246,19.00860364163851,181,74,181W
4248,19.011324064646047,181,74,181W
4249,19.014044236524867,181,74,181W
4250,19.01676415735729,181,74,181W
4251,19.019483827225525,181,74,181W
4252,19.022203246211767,181,74,181W
4252,19.024922414398137,181,74,181W
4253,19.027641331866757,181,74,181W
4255,19.030359998699637,181,74,181W
4255,19.033078414978807,181,74,181W
4256,19.03579658078619,181,74,181W
4258,19.03851449620374,181,74,181W
4259,19.041232161313268,181,74,181W
4260,19.043949576196603,181,74,181W
4260,19.04666674093555,181,74,181W
4262,19.049383655611788,181,74,181W
4262,19.052100320307023,181,74,181W
4263,19.054816735102865,181,74,181W
4265,19.057532900080933,181,74,181W
4266,19.060248815322737,181,74,181W
4267,19.06296448090978,181,74,181W
4267,19.065679896923527,181,74,181W
4268,19.06839506344536,181,74,181W
4270,19.071109980556653,181,74,181W
4271,19.073824648338697,181,74,181W
4272,19.076539066872762,181,74,181W
4273,19.0792532362401,181,74,181W
4274,19.08196715652186,181,74,181W
4275,19.084680827799193,181,74,181W
4275,19.087394250153142,181,74,181W
4276,19.090107423664797,181,74,181W
4277,19.092820348415113,181,74,181W
4278,19.09553302448506,181,74,181W
4280,19.09824545195555,181,74,181W
4280,19.10095763090742,181,74,181W
4282,19.103669561421498,181,74,181W
4283,19.106381243578547,181,74,181W
4283,19.109092677459266,181,74,181W
4284,19.11180386314438,181,74,181W
4286,19.114514800714513,181,74,181W
4286,19.11722549025022,181,74,181W
4287,19.11993593183206,181,74,181W
4289,19.122646125540538,181,74,181W
4290,19.1253560714561,181,74,181W
4291,19.128065769659177,181,74,181W
4292,19.1307752202301,181,74,181W
4292,19.133484423249183,181,74,181W
4294,19.136193378796737,181,74,181W
4295,19.138902086952967,181,74,181W
4296,19.141610547798074,181,74,181W
4296,19.14431876141217,181,74,181W
4298,19.147026727875385,181,74,181W
4299,19.149734447267747,181,74,181W
4300,19.15244191966927,181,74,181W
4300,19.15514914515989,181,74,181W
4301,19.157856123819553,181,74,181W
4302,19.16056285572814,181,74,181W
4303,19.163269340965467,181,74,181W
4305,19.165975579611324,181,74,181W
4306,19.168681571745427,181,74,181W
4307,19.171387317447483,181,74,181W
4308,19.174092816797152,181,74,181W
4308,19.17679806987404,181,74,181W
4309,19.179503076757697,181,74,181W
4310,19.182207837527677,181,74,181W
4311,19.184912352263396,181,74,181W
4313,19.187616621044352,181,74,181W
4314,19.190320643949864,181,74,181W
4315,19.19302442105933,181,74,181W
4316,19.195727952452003,181,74,181W
4317,19.19843123820718,181,74,181W
4318,19.201134278404034,181,74,181W
4319,19.203837073121754,181,74,181W
4319,19.206539622439447,181,74,181W
4321,19.209241926436206,181,74,181W
4322,19.211943985191066,181,74,181W
4323,19.21464579878302,181,74,181W
4323,19.217347367290998,181,74,181W
4324,19.22004869079392,181,74,181W
4326,19.222749769370637,181,74,181W
4327,19.22545060309999,181,74,181W
4328,19.228151192060707,181,74,181W
4329,19.23085153633157,181,74,181W
4330,19.23355163599121,181,74,181W
4330,19.236251491118303,181,74,181W
4332,19.238951101791468,181,74,181W
4333,19.24165046808923,181,74,181W
4333,19.244349590090092,181,74,181W
4335,19.247048467872556,181,74,181W
4335,19.24974710151502,181,74,181W
4337,19.252445491095873,181,74,181W
4337,19.255143636693457,181,74,181W
4339,19.25784153838609,181,74,181W
4340,19.260539196251983,181,74,181W
4341,19.26323661036939,181,74,181W
4341,19.265933780816425,181,74,181W
4343,19.26863070767127,181,74,181W
4343,19.271327391011962,181,74,181W
4345,19.274023830916573,181,74,181W
4346,19.276720027463075,181,74,181W
4346,19.279415980729397,181,74,181W
4347,19.282111690793506,181,74,181W
4348,19.28480715773322,181,74,181W
4350,19.287502381626382,181,74,181W
4350,19.290197362550764,181,74,181W
4352,19.29289210058414,181,74,181W
4352,19.295586595804124,181,74,181W
4354,19.298280848288453,181,74,181W
4355,19.30097485811471,181,74,181W
4356,19.303668625360434,181,74,181W
4357,19.306362150103155,181,74,181W
4357,19.30905543242038,181,74,181W
4359,19.311748472389553,181,74,181W
4359,19.314441270088036,181,74,181W
4361,19.317133825593217,181,74,181W
4362,19.31982613898239,181,74,181W
4362,19.322518210332813,181,74,181W
4364,19.32521003972175,181,74,181W
4365,19.327901627226346,181,74,181W
4366,19.330592972923778,181,74,181W
4367,19.333284076891097,181,74,181W
4368,19.335974939205425,181,74,181W
4368,19.338665559943728,181,74,181W
4370,19.34135593918301,181,74,181W
4371,19.34404607700017,181,74,181W
4372,19.346735973472136,181,74,181W
4373,19.34942562867573,181,74,181W
4373,19.35211504268775,181,74,181W
4374,19.354804215584984,181,74,181W
4375,19.35749314744414,181,74,181W
4377,19.36018183834191,181,74,181W
4378,19.362870288354898,181,74,181W
4378,19.365558497559732,181,74,181W
4380,19.368246466032982,181,74,181W
4381,19.37093419385111,181,74,181W
4382,19.373621681090597,181,74,181W
4383,19.37630892782791,181,74,181W
4384,19.37899593413939,181,74,181W
4385,19.381682700101408,181,74,181W
4386,19.38436922579027,181,74,181W
4387,19.38705551128223,181,74,181W
4387,19.38974155665348,181,74,181W
4389,19.392427361980268,181,74,181W
4389,19.395112927338666,181,74,181W
4391,19.39779825280479,181,74,181W
4392,19.4004833384547,181,74,181W
4392,19.4031681843644,181,74,181W
4394,19.405852790609874,181,74,181W
4395,19.408537157267055,181,74,181W
4396,19.4112212844118,181,74,181W
4396,19.413905172120003,181,74,181W
4398,19.416588820467418,181,74,181W
4398,19.41927222952986,181,74,181W
4400,19.421955399383023,181,74,181W
4400,19.424638330102585,181,74,181W
4402,19.42732102176421,181,74,181W
4402,19.43000347444346,181,74,181W
4403,19.432685688215958,181,74,181W
4405,19.435367663157177,181,74,181W
4405,19.43804939934258,181,74,181W
4407,19.440730896847644,181,74,181W
4408,19.443412155747744,181,74,181W
4408,19.44609317611823,181,74,181W
4410,19.448773958034433,181,74,181W
4411,19.451454501571604,181,74,181W
4412,19.454134806804973,181,74,181W
4412,19.456814873809755,181,74,181W
4413,19.459494702661082,181,74,181W
4414,19.462174293434085,181,74,181W
4415,19.464853646203807,181,74,181W
4417,19.467532761045298,181,74,181W
4418,19.47021163803351,181,74,181W
4419,19.47289027724343,181,74,181W
4420,19.47556867874994,181,74,181W
4420,19.478246842627904,181,74,181W
4422,19.48092476895218,181,74,181W
4422,19.48360245779751,181,74,181W
4424,19.48627990923868,181,74,181W
4425,19.48895712335034,181,74,181W
4426,19.49163410020722,181,74,181W
4426,19.494310839883873,181,74,181W
4428,19.496987342454936,181,74,181W
4428,19.499663607994933,181,74,181W
4430,19.502339636578366,181,74,181W
4431,19.505015428279712,181,74,181W
4431,19.50769098317335,181,74,181W
4433,19.510366301333704,181,74,181W
4434,19.513041382835098,181,74,181W
4434,19.51571622775185,181,74,181W
4435,19.51839083615819,181,74,181W
4437,19.521065208128384,181,74,181W
4437,19.523739343736555,181,74,181W
4438,19.526413243056894,181,74,181W
4439,19.529086906163492,181,74,181W
4441,19.531760333130393,181,74,181W
4442,19.53443352403165,181,74,181W
4442,19.53710647894119,181,74,181W
4444,19.539779197933,181,74,181W
4445,19.542451681080973,181,74,181W
4446,19.54512392845898,181,74,181W
4447,19.547795940140823,181,74,181W
4448,19.5504677162003,181,74,181W
4448,19.55313925671115,181,74,181W
4450,19.555810561747062,181,74,181W
4450,19.558481631381724,181,74,181W
4452,19.561152465688764,181,74,181W
4453,19.563823064741737,181,74,181W
4454,19.566493428614194,181,74,181W
4455,19.56916355737967,181,74,181W
4456,19.57183345111161,181,74,181W
4457,19.574503109883427,181,74,181W
4457,19.577172533768543,181,74,181W
4459,19.57984172284026,181,74,181W
4460,19.582510677171946,181,74,181W
4461,19.585179396836825,181,74,181W
4462,19.58784788190814,181,74,181W
4463,19.59051613245908,181,74,181W
4464,19.59318414856281,181,74,181W
4464,19.59585193029242,181,74,181W
4466,19.598519477721016,181,74,181W
4466,19.60118679092159,181,74,181W
4467,19.603853869967153,181,74,181W
4469,19.60652071493069,181,74,181W
4470,19.609187325885088,181,74,181W
4470,19.611853702903222,181,74,181W
4472,19.614519846057938,181,74,181W
4473,19.617185755422042,181,74,181W
4473,19.619851431068284,181,74,181W
4475,19.62251687306941,181,74,181W
4476,19.625182081498068,181,74,181W
4477,19.62784705642694,181,74,181W
4478,19.63051179792859,181,74,181W
4479,19.633176306075622,181,74,181W
4480,19.63584058094054,181,74,181W
4481,19.638504622595857,181,74,181W
4481,19.641168431113996,181,74,181W
4482,19.643832006567376,181,74,181W
4484,19.646495349028385,181,74,181W
4485,19.649158458569342,181,74,181W
4486,19.65182133526257,181,74,181W
4486,19.654483979180284,181,74,181W
4487,19.65714639039473,181,74,181W
4489,19.659808568978086,181,74,181W
4490,19.662470515002497,181,74,181W
4491,19.665132228540056,181,74,181W
4492,19.667793709662845,181,74,181W
4493,19.67045495844287,181,74,181W
4493,19.673115974952104,181,74,181W
4494,19.67577675926255,181,74,181W
4496,19.678437311446114,181,74,181W
4497,19.68109763157461,181,74,181W
4497,19.683757719719914,181,74,181W
4498,19.686417575953836,181,74,181W
4499,19.68907720034811,181,74,181W
4501,19.69173659297449,181,74,181W
4502,19.69439575390462,181,74,181W
4503,19.697054683210155,181,74,181W
4504,19.699713380962706,181,74,181W
4504,19.702371847233835,181,74,181W
4505,19.705030082095085,181,74,181W
4507,19.707688085617956,181,74,181W
4508,19.710345857873897,181,74,181W
4509,19.71300339893429,181,74,181W
4509,19.715660708870566,181,74,181W
4511,19.71831778775403,181,74,181W
4512,19.720974635656003,181,74,181W
4513,19.72363125264774,181,74,181W
4514,19.726287638800468,181,74,181W
4514,19.728943794185394,181,74,181W
4516,19.731599718873653,181,74,181W
4516,19.734255412936363,181,74,181W
4518,19.736910876444597,181,74,181W
4519,19.73956610946941,181,74,181W
4519,19.74222111208178,181,74,181W
4520,19.744875884352705,181,74,181W
4521,19.747530426353073,181,74,181W
4522,19.75018473815379,181,74,181W
4524,19.75283881982573,181,74,181W
4524,19.75549267143966,181,74,181W
4526,19.758146293066407,181,74,181W
4526,19.76079968477666,181,74,181W
4528,19.76345284664117,181,74,181W
4528,19.766105778730534,181,74,181W
4530,19.768758481115466,181,74,181W
4531,19.77141095386651,181,74,181W
4531,19.77406319705418,181,74,181W
4533,19.776715210749067,181,74,181W
4534,19.779366995021608,181,74,181W
4534,19.78201854994224,181,74,181W
4536,19.784669875581383,181,74,181W
4537,19.78732097200941,181,74,181W
4538,19.789971839296616,181,74,181W
4538,19.79262247751333,181,74,181W
4539,19.795272886729784,181,74,181W
4541,19.7979230670162,181,74,181W
4542,19.800573018442787,181,74,181W
4543,19.803222741079647,181,74,181W
4544,19.80587223499691,181,74,181W
4544,19.808521500264625,181,74,181W
4546,19.811170536952883,181,74,181W
4547,19.813819345131623,181,74,181W
4548,19.81646792487082,181,74,181W
4548,19.819116276240386,181,74,181W
4550,19.82176439931027,181,74,181W
4551,19.82441229415023,181,74,181W
4551,19.827059960830145,181,74,181W
4552,19.82970739941976,181,74,181W
4554,19.832354609988844,181,74,181W
4554,19.83500159260706,181,74,181W
4555,19.8376483473441,181,74,181W
4556,19.840294874269606,181,74,181W
4557,19.84294117345312,181,74,181W
4559,19.845587244964268,181,74,181W
4559,19.848233088872515,181,74,181W
4561,19.850878705247375,181,74,181W
4561,19.853524094158292,181,74,181W
4562,19.85616925567466,181,74,181W
4564,19.85881418986586,181,74,181W
4565,19.86145889680124,181,74,181W
4566,19.864103376550098,181,74,181W
4567,19.8667476291817,181,74,181W
4567,19.869391654765273,181,74,181W
4568,19.872035453370007,181,74,181W
4570,19.874679025065063,181,74,181W
4571,19.877322369919558,181,74,181W
4571,19.87996548800258,181,74,181W
4572,19.88260837938317,181,74,181W
4574,19.885251044130374,181,74,181W
4575,19.887893482313114,181,74,181W
4575,19.890535694000363,181,74,181W
4576,19.893177679261015,181,74,181W
4578,19.895819438163954,181,74,181W
4578,19.898460970778,181,74,181W
4580,19.90110227717194,181,74,181W
4580,19.903743357414548,181,74,181W
4582,19.906384211574547,181,74,181W
4583,19.909024839720615,181,74,181W
4584,19.911665241921398,181,74,181W
4585,19.91430541824554,181,74,181W
4585,19.916945368761617,181,74,181W
4586,19.91958509353815,181,74,181W
4588,19.922224592643662,181,74,181W
4589,19.924863866146644,181,74,181W
4589,19.927502914115493,181,74,181W
4591,19.930141736618673,181,74,181W
4591,19.932780333724462,181,74,181W
4593,19.935418705501277,181,74,181W
4593,19.938056852017375,181,74,181W
4595,19.94069477334101,181,74,181W
4595,19.943332469540437,181,74,181W
4596,19.9459699406838,181,74,181W
4598,19.94860718683929,181,74,181W
4599,19.951244208075014,181,74,181W
4599,19.953881004459028,181,74,181W
4601,19.95651757605944,181,74,181W
4602,19.9591539229442,181,74,181W
4602,19.961790045181306,181,74,181W
4603,19.964425942838712,181,74,181W
4605,19.967061615984324,181,74,181W
4605,19.969697064685963,181,74,181W
4606,19.97233228901154,181,74,181W
4608,19.974967289028804,181,74,181W
4609,19.977602064805534,181,74,181W
4609,19.980236616409446,181,74,181W
4610,19.982870943908264,181,74,181W
4612,19.985505047369646,181,74,181W
4612,19.988138926861183,181,74,181W
4614,19.990772582450482,181,74,181W
4614,19.993406014205096,181,74,181W
4616,19.99603922219254,181,74,181W
4616,19.998672206480308,181,74,181W
4618,20.001304967135855,181,74,181W
4618,20.003937504226588,181,74,181W
4620,20.00656981781987,181,74,181W
4621,20.00920190798306,181,74,181W
4622,20.011833774783483,181,74,181W
4622,20.01446541828837,181,74,181W
4624,20.01709683856501,181,74,181W
4624,20.019728035680576,181,74,181W
4626,20.022359009702253,181,74,181W
4627,20.024989760697157,181,74,181W
4627,20.02762028873242,181,74,181W
4628,20.030250593875085,181,74,181W
4630,20.032880676192196,181,74,181W
4630,20.03551053575074,181,74,181W
4632,20.038140172617684,181,74,181W
4633,20.04076958685997,181,74,181W
4633,20.04339877854446,181,74,181W
4635,20.046027747738048,181,74,181W
4636,20.04865649450753,181,74,181W
4636,20.05128501891969,181,74,181W
4637,20.05391332104132,181,74,181W
4638,20.056541400939103,181,74,181W
4639,20.05916925867976,181,74,181W
4641,20.06179689432992,181,74,181W
4641,20.06442430795621,181,74,181W
4642,20.067051499625197,181,74,181W
4643,20.069678469403442,181,74,181W
4645,20.07230521735748,181,74,181W
4645,20.074931743553744,181,74,181W
4647,20.07755804805873,181,74,181W
4648,20.08018413093883,181,74,181W
4648,20.08280999226041,181,74,181W
4650,20.085435632089826,181,74,181W
4650,20.08806105049338,181,74,181W
4652,20.090686247537366,181,74,181W
4652,20.09331122328798,181,74,181W
4653,20.095935977811493,181,74,181W
4655,20.098560511174046,181,74,181W
4655,20.101184823441773,181,74,181W
4656,20.103808914680776,181,74,181W
4658,20.106432784957168,181,74,181W
4658,20.109056434336924,181,74,181W
4660,20.111679862886092,181,74,181W
4661,20.114303070670623,181,74,181W
4662,20.11692605775644,181,74,181W
4662,20.11954882420949,181,74,181W
4664,20.122171370095607,181,74,181W
4665,20.124793695480633,181,74,181W
4666,20.12741580043036,181,74,181W
4666,20.13003768501058,181,74,181W
4667,20.13265934928698,181,74,181W
4668,20.135280793325304,181,74,181W
4670,20.137902017191212,181,74,181W
4671,20.140523020950326,181,74,181W
4671,20.143143804668235,181,74,181W
4673,20.145764368410532,181,74,181W
4674,20.148384712242724,181,74,181W
4674,20.151004836230307,181,74,181W
4675,20.153624740438747,181,74,181W
4676,20.156244424933497,181,74,181W
4677,20.158863889779944,181,74,181W
4679,20.161483135043454,181,74,181W
4680,20.164102160789348,181,74,181W
4680,20.166720967082902,181,74,181W
4682,20.16933955398943,181,74,181W
4682,20.17195792157412,181,74,181W
4683,20.17457606990219,181,74,181W
4684,20.17719399903882,181,74,181W
4685,20.1798117090491,181,74,181W
4686,20.182429199998158,181,74,181W
4687,20.185046471951058,181,74,181W
4689,20.187663524972812,181,74,181W
4690,20.190280359128412,181,74,181W
4691,20.192896974482867,181,74,181W
4692,20.19551337110107,181,74,181W
4693,20.198129549047902,181,74,181W
4693,20.200745508388284,181,74,181W
4694,20.203361249187022,181,74,181W
