Level_Number,Level_Energy,A,Z,Target_Element_w_A
3532,18.875774108077607,86,37,86Rb
3532,18.878406962125002,86,37,86Rb
3534,18.881039438143286,86,37,86Rb
3535,18.883671536293676,86,37,86Rb
3536,18.886303256737268,86,37,86Rb
3536,18.88893459963507,86,37,86Rb
3538,18.891565565147985,86,37,86Rb
3538,18.894196153436738,86,37,86Rb
3539,18.896826364662,86,37,86Rb
3541,18.899456198984335,86,37,86Rb
3542,18.902085656564136,86,37,86Rb
3542,18.904714737561715,86,37,86Rb
3544,18.9073434421373,86,37,86Rb
3545,18.909971770450955,86,37,86Rb
3545,18.91259972266266,86,37,86Rb
3547,18.915227298932273,86,37,86Rb
3547,18.917854499419537,86,37,86Rb
3549,18.920481324284097,86,37,86Rb
3550,18.923107773685462,86,37,86Rb
3551,18.92573384778304,86,37,86Rb
3552,18.928359546736125,86,37,86Rb
3552,18.93098487070391,86,37,86Rb
3554,18.93360981984547,86,37,86Rb
3554,18.936234394319744,86,37,86Rb
3556,18.938858594285595,86,37,86Rb
3556,18.94148241990175,86,37,86Rb
3558,18.944105871326837,86,37,86Rb
3559,18.946728948719354,86,37,86Rb
3560,18.949351652237716,86,37,86Rb
3561,18.9519739820402,86,37,86Rb
3562,18.954595938285003,86,37,86Rb
3563,18.957217521130158,86,37,86Rb
3564,18.959838730733633,86,37,86Rb
3565,18.962459567253273,86,37,86Rb
3565,18.96508003084681,86,37,86Rb
3567,18.96770012167186,86,37,86Rb
3568,18.970319839885946,86,37,86Rb
3568,18.972939185646442,86,37,86Rb
3570,18.97555815911066,86,37,86Rb
3571,18.978176760435776,86,37,86Rb
3572,18.980794989778836,86,37,86Rb
3573,18.98341284729682,86,37,86Rb
3573,18.986030333146566,86,37,86Rb
3574,18.988647447484816,86,37,86Rb
3575,18.9912641904682,86,37,86Rb
3577,18.993880562253228,86,37,86Rb
3577,18.996496562996306,86,37,86Rb
3578,18.99911219285374,86,37,86Rb
3580,19.00172745198172,86,37,86Rb
3580,19.004342340536315,86,37,86Rb
3582,19.006956858673504,86,37,86Rb
3582,19.009571006549148,86,37,86Rb
3584,19.012184784319004,86,37,86Rb
3584,19.01479819213869,86,37,86Rb
3585,19.017411230163766,86,37,86Rb
3587,19.020023898549656,86,37,86Rb
3588,19.022636197451664,86,37,86Rb
3588,19.025248127025005,86,37,86Rb
3590,19.02785968742478,86,37,86Rb
3591,19.03047087880598,86,37,86Rb
3591,19.03308170132348,86,37,86Rb
3593,19.035692155132065,86,37,86Rb
3593,19.0383022403864,86,37,86Rb
3594,19.040911957241043,86,37,86Rb
3596,19.043521305850465,86,37,86Rb
3597,19.046130286368975,86,37,86Rb
3597,19.048738898950816,86,37,86Rb
3599,19.051347143750153,86,37,86Rb
3600,19.053955020920963,86,37,86Rb
3600,19.05656253061717,86,37,86Rb
3602,19.059169672992613,86,37,86Rb
3603,19.061776448200956,86,37,86Rb
3603,19.064382856395806,86,37,86Rb
3604,19.066988897730635,86,37,86Rb
3605,19.069594572358845,86,37,86Rb
3607,19.072199880433708,86,37,86Rb
3608,19.074804822108373,86,37,86Rb
3609,19.077409397535906,86,37,86Rb
3609,19.080013606869258,86,37,86Rb
3611,19.08261745026128,86,37,86Rb
3612,19.085220927864725,86,37,86Rb
3613,19.087824039832213,86,37,86Rb
3614,19.09042678631627,86,37,86Rb
3615,19.09302916746933,86,37,86Rb
3616,19.095631183443707,86,37,86Rb
3616,19.098232834391606,86,37,86Rb
3618,19.100834120465162,86,37,86Rb
3619,19.103435041816336,86,37,86Rb
3620,19.106035598597042,86,37,86Rb
3621,19.108635790959077,86,37,86Rb
3621,19.111235619054113,86,37,86Rb
3623,19.113835083033752,86,37,86Rb
3624,19.116434183049456,86,37,86Rb
3624,19.11903291925258,86,37,86Rb
3625,19.12163129179441,86,37,86Rb
3627,19.12422930082611,86,37,86Rb
3628,19.126826946498728,86,37,86Rb
3629,19.129424228963224,86,37,86Rb
3629,19.132021148370438,86,37,86Rb
3630,19.13461770487112,86,37,86Rb
3632,19.137213898615908,86,37,86Rb
3632,19.139809729755324,86,37,86Rb
3634,19.142405198439835,86,37,86Rb
3634,19.14500030481974,86,37,86Rb
3636,19.14759504904528,86,37,86Rb
3636,19.150189431266554,86,37,86Rb
3637,19.152783451633606,86,37,86Rb
3638,19.155377110296335,86,37,86Rb
3639,19.15797040740456,86,37,86Rb
3641,19.160563343107988,86,37,86Rb
3642,19.16315591755622,86,37,86Rb
3643,19.165748130898756,86,37,86Rb
3644,19.16833998328499,86,37,86Rb
3645,19.170931474864243,86,37,86Rb
3646,19.173522605785674,86,37,86Rb
3646,19.176113376198394,86,37,86Rb
3647,19.1787037862514,86,37,86Rb
3649,19.181293836093566,86,37,86Rb
3649,19.183883525873668,86,37,86Rb
3651,19.186472855740394,86,37,86Rb
3651,19.189061825842327,86,37,86Rb
3653,19.191650436327954,86,37,86Rb
3654,19.194238687345628,86,37,86Rb
3654,19.19682657904363,86,37,86Rb
3655,19.19941411157014,86,37,86Rb
3657,19.20200128507323,86,37,86Rb
3658,19.204588099700857,86,37,86Rb
3658,19.20717455560089,86,37,86Rb
3659,19.209760652921098,86,37,86Rb
3661,19.212346391809156,86,37,86Rb
3661,19.214931772412616,86,37,86Rb
3663,19.21751679487895,86,37,86Rb
3664,19.220101459355504,86,37,86Rb
3665,19.22268576598955,86,37,86Rb
3666,19.22526971492824,86,37,86Rb
3667,19.22785330631865,86,37,86Rb
3667,19.230436540307725,86,37,86Rb
3669,19.23301941704234,86,37,86Rb
3670,19.235601936669223,86,37,86Rb
3671,19.238184099335054,86,37,86Rb
3671,19.240765905186386,86,37,86Rb
3672,19.24334735436968,86,37,86Rb
3673,19.245928447031293,86,37,86Rb
3674,19.248509183317477,86,37,86Rb
3675,19.251089563374396,86,37,86Rb
3677,19.25366958734812,86,37,86Rb
3677,19.256249255384578,86,37,86Rb
3679,19.258828567629653,86,37,86Rb
3680,19.261407524229096,86,37,86Rb
3680,19.26398612532857,86,37,86Rb
3681,19.266564371073635,86,37,86Rb
3682,19.269142261609762,86,37,86Rb
3683,19.27171979708229,86,37,86Rb
3684,19.274296977636514,86,37,86Rb
3685,19.276873803417587,86,37,86Rb
3686,19.279450274570564,86,37,86Rb
3688,19.28202639124043,86,37,86Rb
3688,19.284602153572045,86,37,86Rb
3689,19.287177561710187,86,37,86Rb
3691,19.28975261579953,86,37,86Rb
3692,19.29232731598464,86,37,86Rb
3693,19.29490166240999,86,37,86Rb
3694,19.297475655219973,86,37,86Rb
3695,19.300049294558857,86,37,86Rb
3695,19.302622580570826,86,37,86Rb
3696,19.30519551339997,86,37,86Rb
3697,19.307768093190273,86,37,86Rb
3698,19.31034032008563,86,37,86Rb
3700,19.312912194229828,86,37,86Rb
3700,19.315483715766558,86,37,86Rb
3702,19.31805488483942,86,37,86Rb
3703,19.32062570159192,86,37,86Rb
3703,19.323196166167442,86,37,86Rb
3705,19.32576627870931,86,37,86Rb
3705,19.328336039360714,86,37,86Rb
3706,19.330905448264787,86,37,86Rb
3707,19.33347450556453,86,37,86Rb
3709,19.33604321140288,86,37,86Rb
3710,19.33861156592264,86,37,86Rb
3711,19.34117956926653,86,37,86Rb
3711,19.343747221577186,86,37,86Rb
3713,19.34631452299715,86,37,86Rb
3713,19.34888147366884,86,37,86Rb
3715,19.351448073734616,86,37,86Rb
3716,19.354014323336706,86,37,86Rb
3717,19.356580222617268,86,37,86Rb
3717,19.359145771718335,86,37,86Rb
3719,19.3617109707819,86,37,86Rb
3719,19.364275819949782,86,37,86Rb
3721,19.366840319363774,86,37,86Rb
3721,19.369404469165527,86,37,86Rb
3722,19.371968269496627,86,37,86Rb
3724,19.374531720498567,86,37,86Rb
3724,19.37709482231268,86,37,86Rb
3726,19.379657575080312,86,37,86Rb
3727,19.382219978942633,86,37,86Rb
3728,19.38478203404072,86,37,86Rb
3728,19.3873437405156,86,37,86Rb
3730,19.389905098508194,86,37,86Rb
3730,19.39246610815928,86,37,86Rb
3731,19.3950267696096,86,37,86Rb
3733,19.397587082999777,86,37,86Rb
3734,19.400147048470338,86,37,86Rb
3735,19.402706666161727,86,37,86Rb
3735,19.40526593621426,86,37,86Rb
3737,19.40782485876821,86,37,86Rb
3737,19.410383433963723,86,37,86Rb
3738,19.412941661940856,86,37,86Rb
3740,19.41549954283958,86,37,86Rb
3740,19.418057076799748,86,37,86Rb
3742,19.42061426396116,86,37,86Rb
3742,19.423171104463496,86,37,86Rb
3743,19.42572759844634,86,37,86Rb
3745,19.428283746049193,86,37,86Rb
3746,19.43083954741145,86,37,86Rb
3746,19.43339500267242,86,37,86Rb
3748,19.435950111971348,86,37,86Rb
3749,19.43850487544733,86,37,86Rb
3750,19.441059293239405,86,37,86Rb
3751,19.443613365486502,86,37,86Rb
3751,19.446167092327478,86,37,86Rb
3752,19.448720473901094,86,37,86Rb
3753,19.451273510345988,86,37,86Rb
3755,19.45382620180075,86,37,86Rb
3756,19.456378548403833,86,37,86Rb
3757,19.45893055029363,86,37,86Rb
3757,19.461482207608423,86,37,86Rb
3758,19.46403352048642,86,37,86Rb
3759,19.466584489065713,86,37,86Rb
3760,19.46913511348434,86,37,86Rb
3762,19.471685393880197,86,37,86Rb
3762,19.474235330391124,86,37,86Rb
3764,19.476784923154863,86,37,86Rb
3764,19.47933417230904,86,37,86Rb
3765,19.481883077991224,86,37,86Rb
3767,19.48443164033889,86,37,86Rb
3768,19.486979859489395,86,37,86Rb
3769,19.489527735580012,86,37,86Rb
3770,19.492075268747936,86,37,86Rb
3771,19.49462245913026,86,37,86Rb
3771,19.497169306863995,86,37,86Rb
3773,19.49971581208606,86,37,86Rb
3773,19.502261974933273,86,37,86Rb
3775,19.504807795542366,86,37,86Rb
3775,19.507353274049986,86,37,86Rb
3777,19.50989841059269,86,37,86Rb
3778,19.512443205306912,86,37,86Rb
3779,19.51498765832905,86,37,86Rb
3780,19.517531769795376,86,37,86Rb
3781,19.520075539842082,86,37,86Rb
3782,19.522618968605254,86,37,86Rb
3782,19.525162056220907,86,37,86Rb
3784,19.52770480282497,86,37,86Rb
3784,19.530247208553266,86,37,86Rb
3785,19.532789273541525,86,37,86Rb
3786,19.53533099792541,86,37,86Rb
3788,19.53787238184048,86,37,86Rb
3788,19.540413425422177,86,37,86Rb
3789,19.542954128805906,86,37,86Rb
3791,19.545494492126963,86,37,86Rb
3791,19.54803451552053,86,37,86Rb
3793,19.550574199121726,86,37,86Rb
3793,19.55311354306557,86,37,86Rb
3795,19.555652547487014,86,37,86Rb
3795,19.558191212520857,86,37,86Rb
3796,19.5607295383019,86,37,86Rb
3797,19.563267524964782,86,37,86Rb
3799,19.565805172644097,86,37,86Rb
3799,19.568342481474314,86,37,86Rb
3800,19.570879451589843,86,37,86Rb
3802,19.573416083124997,86,37,86Rb
3803,19.57595237621399,86,37,86Rb
3804,19.578488330990965,86,37,86Rb
3804,19.581023947589944,86,37,86Rb
3806,19.58355922614492,86,37,86Rb
3806,19.586094166789728,86,37,86Rb
3808,19.588628769658175,86,37,86Rb
3808,19.591163034883927,86,37,86Rb
3810,19.593696962600614,86,37,86Rb
3810,19.596230552941734,86,37,86Rb
3811,19.59876380604072,86,37,86Rb
3813,19.601296722030924,86,37,86Rb
3813,19.60382930104557,86,37,86Rb
3815,19.606361543217858,86,37,86Rb
3816,19.608893448680853,86,37,86Rb
3817,19.611425017567534,86,37,86Rb
3818,19.613956250010805,86,37,86Rb
3819,19.6164871461435,86,37,86Rb
3820,19.61901770609834,86,37,86Rb
3821,19.621547930007956,86,37,86Rb
3822,19.62407781800491,86,37,86Rb
3822,19.62660737022167,86,37,86Rb
3824,19.62913658679062,86,37,86Rb
3824,19.63166546784404,86,37,86Rb
3826,19.634194013514158,86,37,86Rb
3827,19.63672222393308,86,37,86Rb
3828,19.639250099232846,86,37,86Rb
3829,19.641777639545406,86,37,86Rb
3830,19.64430484500261,86,37,86Rb
3830,19.646831715736223,86,37,86Rb
3832,19.649358251877974,86,37,86Rb
3833,19.65188445355943,86,37,86Rb
3833,19.654410320912113,86,37,86Rb
3835,19.65693585406748,86,37,86Rb
3836,19.659461053156836,86,37,86Rb
3837,19.661985918311462,86,37,86Rb
3838,19.664510449662522,86,37,86Rb
3839,19.66703464734111,86,37,86Rb
3840,19.669558511478233,86,37,86Rb
3841,19.672082042204785,86,37,86Rb
3842,19.67460523965162,86,37,86Rb
3843,19.677128103949464,86,37,86Rb
3844,19.679650635228985,86,37,86Rb
3844,19.68217283362076,86,37,86Rb
3846,19.68469469925529,86,37,86Rb
3846,19.68721623226296,86,37,86Rb
3847,19.689737432774084,86,37,86Rb
3849,19.69225830091892,86,37,86Rb
3849,19.694778836827602,86,37,86Rb
3851,19.6972990406302,86,37,86Rb
3852,19.699818912456696,86,37,86Rb
3852,19.702338452436972,86,37,86Rb
3854,19.704857660700863,86,37,86Rb
3855,19.707376537378074,86,37,86Rb
3856,19.70989508259826,86,37,86Rb
3857,19.71241329649097,86,37,86Rb
3858,19.71493117918568,86,37,86Rb
3859,19.717448730811785,86,37,86Rb
3860,19.71996595149859,86,37,86Rb
3861,19.722482841375317,86,37,86Rb
3861,19.72499940057109,86,37,86Rb
3863,19.727515629214984,86,37,86Rb
3864,19.73003152743596,86,37,86Rb
3865,19.73254709536289,86,37,86Rb
3866,19.735062333124603,86,37,86Rb
3867,19.7375772408498,86,37,86Rb
3868,19.740091818667118,86,37,86Rb
3869,19.742606066705118,86,37,86Rb
3870,19.74511998509226,86,37,86Rb
3871,19.747633573956936,86,37,86Rb
3872,19.750146833427443,86,37,86Rb
3873,19.75265976363202,86,37,86Rb
3874,19.755172364698776,86,37,86Rb
3874,19.75768463675577,86,37,86Rb
3875,19.760196579930998,86,37,86Rb
3876,19.76270819435232,86,37,86Rb
3877,19.76521948014755,86,37,86Rb
3878,19.76773043744442,86,37,86Rb
3880,19.77024106637056,86,37,86Rb
3881,19.77275136705353,86,37,86Rb
3881,19.775261339620798,86,37,86Rb
3883,19.77777098419978,86,37,86Rb
3883,19.780280300917763,86,37,86Rb
3885,19.782789289901984,86,37,86Rb
3886,19.78529795127959,86,37,86Rb
3887,19.78780628517764,86,37,86Rb
3888,19.790314291723124,86,37,86Rb
3889,19.79282197104294,86,37,86Rb
3890,19.795329323263907,86,37,86Rb
3891,19.797836348512774,86,37,86Rb
3892,19.800343046916172,86,37,86Rb
3893,19.802849418600687,86,37,86Rb
3894,19.805355463692813,86,37,86Rb
3894,19.807861182318952,86,37,86Rb
3895,19.810366574605446,86,37,86Rb
3897,19.81287164067855,86,37,86Rb
3898,19.815376380664407,86,37,86Rb
3899,19.817880794689124,86,37,86Rb
3899,19.82038488287868,86,37,86Rb
3900,19.822888645359026,86,37,86Rb
3901,19.825392082255988,86,37,86Rb
3902,19.82789519369535,86,37,86Rb
3904,19.830397979802765,86,37,86Rb
3905,19.83290044070385,86,37,86Rb
3906,19.835402576524114,86,37,86Rb
3906,19.837904387389006,86,37,86Rb
3908,19.840405873423883,86,37,86Rb
3909,19.842907034754028,86,37,86Rb
3909,19.84540787150462,86,37,86Rb
3910,19.847908383800792,86,37,86Rb
3912,19.850408571767588,86,37,86Rb
3912,19.85290843552995,86,37,86Rb
3914,19.855407975212767,86,37,86Rb
3915,19.85790719094082,86,37,86Rb
3916,19.860406082838836,86,37,86Rb
3917,19.862904651031467,86,37,86Rb
3918,19.865402895643253,86,37,86Rb
3918,19.867900816798667,86,37,86Rb
3919,19.870398414622127,86,37,86Rb
3921,19.872895689237943,86,37,86Rb
3922,19.87539264077035,86,37,86Rb
3922,19.877889269343513,86,37,86Rb
3924,19.880385575081515,86,37,86Rb
3925,19.882881558108338,86,37,86Rb
3926,19.88537721854793,86,37,86Rb
3926,19.887872556524115,86,37,86Rb
3927,19.890367572160677,86,37,86Rb
3928,19.892862265581286,86,37,86Rb
3929,19.89535663690955,86,37,86Rb
3931,19.897850686269003,86,37,86Rb
3931,19.900344413783074,86,37,86Rb
3932,19.90283781957515,86,37,86Rb
3934,19.905330903768526,86,37,86Rb
3935,19.90782366648641,86,37,86Rb
3935,19.910316107851916,86,37,86Rb
3936,19.912808227988123,86,37,86Rb
3938,19.915300027018002,86,37,86Rb
3938,19.91779150506445,86,37,86Rb
3940,19.920282662250294,86,37,86Rb
3941,19.92277349869827,86,37,86Rb
3942,19.925264014531038,86,37,86Rb
3943,19.927754209871193,86,37,86Rb
3943,19.93024408484123,86,37,86Rb
3944,19.9327336395636,86,37,86Rb
3945,19.935222874160647,86,37,86Rb
3947,19.937711788754648,86,37,86Rb
3948,19.940200383467786,86,37,86Rb
3949,19.942688658422192,86,37,86Rb
3949,19.945176613739918,86,37,86Rb
3950,19.9476642495429,86,37,86Rb
3951,19.95015156595306,86,37,86Rb
3953,19.95263856309219,86,37,86Rb
3954,19.955125241082015,86,37,86Rb
3954,19.957611600044206,86,37,86Rb
3955,19.960097640100326,86,37,86Rb
3957,19.962583361371898,86,37,86Rb
3957,19.96506876398033,86,37,86Rb
3959,19.967553848046972,86,37,86Rb
3959,19.970038613693095,86,37,86Rb
3961,19.9725230610399,86,37,86Rb
3962,19.975007190208494,86,37,86Rb
3963,19.97749100131992,86,37,86Rb
3964,19.97997449449515,86,37,86Rb
3964,19.982457669855048,86,37,86Rb
3966,19.98494052752046,86,37,86Rb
3967,19.9874230676121,86,37,86Rb
3967,19.98990529025061,86,37,86Rb
3968,19.99238719555661,86,37,86Rb
3970,19.99486878365059,86,37,86Rb
3971,19.997350054652966,86,37,86Rb
3971,19.999831008684097,86,37,86Rb
3972,20.002311645864268,86,37,86Rb
3974,20.004791966313686,86,37,86Rb
3975,20.00727197015248,86,37,86Rb
3976,20.00975165750067,86,37,86Rb
3976,20.012231028478254,86,37,86Rb
3977,20.014710083205138,86,37,86Rb
3978,20.017188821801128,86,37,86Rb
3979,20.019667244385978,86,37,86Rb
3981,20.022145351079374,86,37,86Rb
3982,20.02462314200088,86,37,86Rb
3982,20.02710061727005,86,37,86Rb
3983,20.029577777006317,86,37,86Rb
3984,20.032054621329056,86,37,86Rb
3986,20.034531150357566,86,37,86Rb
3986,20.03700736421106,86,37,86Rb
3987,20.039483263008684,86,37,86Rb
3989,20.04195884686952,86,37,86Rb
3990,20.044434115912562,86,37,86Rb
3991,20.046909070256717,86,37,86Rb
3992,20.04938371002084,86,37,86Rb
3992,20.05185803532371,86,37,86Rb
3993,20.05433204628402,86,37,86Rb
3995,20.05680574302041,86,37,86Rb
3996,20.0592791256514,86,37,86Rb
3997,20.06175219429548,86,37,86Rb
3997,20.064224949071033,86,37,86Rb
3998,20.06669739009642,86,37,86Rb
4000,20.06916951748986,86,37,86Rb
