Level_Number,Level_Energy,A,Z,Target_Element_w_A
3532,7.923632756883388,244,95,244Am
3534,7.925000513985181,244,95,244Am
3535,7.926368120112201,244,95,244Am
3536,7.927735575323804,244,95,244Am
3536,7.929102879679318,244,95,244Am
3538,7.930470033238041,244,95,244Am
3538,7.931837036059204,244,95,244Am
3539,7.933203888202023,244,95,244Am
3541,7.934570589725669,244,95,244Am
3542,7.935937140689258,244,95,244Am
3542,7.937303541151864,244,95,244Am
3544,7.938669791172566,244,95,244Am
3545,7.940035890810345,244,95,244Am
3545,7.941401840124174,244,95,244Am
3547,7.942767639172987,244,95,244Am
3547,7.944133288015656,244,95,244Am
3549,7.945498786711048,244,95,244Am
3550,7.946864135317954,244,95,244Am
3551,7.948229333895156,244,95,244Am
3552,7.949594382501369,244,95,244Am
3552,7.950959281195293,244,95,244Am
3554,7.95232403003558,244,95,244Am
3554,7.95368862908083,244,95,244Am
3556,7.95505307838962,244,95,244Am
3556,7.956417378020477,244,95,244Am
3558,7.9577815280319095,244,95,244Am
3559,7.959145528482346,244,95,244Am
3560,7.960509379430221,244,95,244Am
3561,7.96187308093389,244,95,244Am
3562,7.963236633051714,244,95,244Am
3563,7.9646000358419595,244,95,244Am
3564,7.965963289362912,244,95,244Am
3565,7.967326393672762,244,95,244Am
3565,7.968689348829706,244,95,244Am
3567,7.970052154891892,244,95,244Am
3568,7.971414811917399,244,95,244Am
3568,7.972777319964299,244,95,244Am
3570,7.974139679090619,244,95,244Am
3571,7.975501889354348,244,95,244Am
3572,7.976863950813418,244,95,244Am
3573,7.97822586352574,244,95,244Am
3573,7.979587627549186,244,95,244Am
3574,7.980949242941582,244,95,244Am
3575,7.982310709760721,244,95,244Am
3577,7.983672028064365,244,95,244Am
3577,7.985033197910197,244,95,244Am
3578,7.986394219355932,244,95,244Am
3580,7.9877550924591825,244,95,244Am
3580,7.9891158172775425,244,95,244Am
3582,7.990476393868584,244,95,244Am
3582,7.991836822289829,244,95,244Am
3584,7.993197102598753,244,95,244Am
3584,7.994557234852797,244,95,244Am
3585,7.995917219109378,244,95,244Am
3587,7.997277055425864,244,95,244Am
3588,7.998636743859575,244,95,244Am
3588,7.999996284467804,244,95,244Am
3590,8.001355677307819,244,95,244Am
3591,8.002714922436816,244,95,244Am
3591,8.004074019911979,244,95,244Am
3593,8.00543296979045,244,95,244Am
3593,8.006791772129333,244,95,244Am
3594,8.008150426985676,244,95,244Am
3596,8.009508934416528,244,95,244Am
3597,8.010867294478858,244,95,244Am
3597,8.01222550722961,244,95,244Am
3599,8.013583572725723,244,95,244Am
3600,8.01494149102405,244,95,244Am
3600,8.016299262181423,244,95,244Am
3602,8.017656886254654,244,95,244Am
3603,8.019014363300503,244,95,244Am
3603,8.020371693375676,244,95,244Am
3604,8.02172887653688,244,95,244Am
3605,8.02308591284075,244,95,244Am
3607,8.024442802343906,244,95,244Am
3608,8.025799545102906,244,95,244Am
3609,8.0271561411743,244,95,244Am
3609,8.028512590614575,244,95,244Am
3611,8.0298688934802,244,95,244Am
3612,8.031225049827595,244,95,244Am
3613,8.032581059713145,244,95,244Am
3614,8.03393692319319,244,95,244Am
3615,8.035292640324059,244,95,244Am
3616,8.036648211162007,244,95,244Am
3616,8.038003635763287,244,95,244Am
3618,8.039358914184097,244,95,244Am
3619,8.04071404648058,244,95,244Am
3620,8.042069032708893,244,95,244Am
3621,8.043423872925095,244,95,244Am
3621,8.044778567185245,244,95,244Am
3623,8.046133115545372,244,95,244Am
3624,8.047487518061448,244,95,244Am
3624,8.048841774789397,244,95,244Am
3625,8.050195885785133,244,95,244Am
3627,8.051549851104532,244,95,244Am
3628,8.05290367080341,244,95,244Am
3629,8.054257344937568,244,95,244Am
3629,8.05561087356276,244,95,244Am
3630,8.05696425673471,244,95,244Am
3632,8.058317494509097,244,95,244Am
3632,8.059670586941559,244,95,244Am
3634,8.06102353408772,244,95,244Am
3634,8.062376336003148,244,95,244Am
3636,8.06372899274338,244,95,244Am
3636,8.065081504363912,244,95,244Am
3637,8.066433870920205,244,95,244Am
3638,8.067786092467705,244,95,244Am
3639,8.069138169061778,244,95,244Am
3641,8.070490100757798,244,95,244Am
3642,8.071841887611075,244,95,244Am
3643,8.07319352967689,244,95,244Am
3644,8.07454502701049,244,95,244Am
3645,8.075896379667084,244,95,244Am
3646,8.077247587701843,244,95,244Am
3646,8.078598651169902,244,95,244Am
3647,8.079949570126374,244,95,244Am
3649,8.081300344626317,244,95,244Am
3649,8.082650974724748,244,95,244Am
3651,8.084001460476683,244,95,244Am
3651,8.085351801937055,244,95,244Am
3653,8.086701999160805,244,95,244Am
3654,8.0880520522028,244,95,244Am
3654,8.089401961117897,244,95,244Am
3655,8.09075172596091,244,95,244Am
3657,8.092101346786624,244,95,244Am
3658,8.093450823649766,244,95,244Am
3658,8.094800156605043,244,95,244Am
3659,8.096149345707131,244,95,244Am
3661,8.097498391010658,244,95,244Am
3661,8.098847292570234,244,95,244Am
3663,8.100196050440417,244,95,244Am
3664,8.101544664675725,244,95,244Am
3665,8.102893135330651,244,95,244Am
3666,8.10424146245966,244,95,244Am
3667,8.10558964611717,244,95,244Am
3667,8.10693768635757,244,95,244Am
3669,8.108285583235205,244,95,244Am
3670,8.10963333680438,244,95,244Am
3671,8.110980947119392,244,95,244Am
3671,8.112328414234463,244,95,244Am
3672,8.113675738203822,244,95,244Am
3673,8.115022919081639,244,95,244Am
3674,8.116369956922044,244,95,244Am
3675,8.117716851779141,244,95,244Am
3677,8.119063603707003,244,95,244Am
3677,8.120410212759651,244,95,244Am
3679,8.1217566789911,244,95,244Am
3680,8.123103002455291,244,95,244Am
3680,8.124449183206162,244,95,244Am
3681,8.12579522129761,244,95,244Am
3682,8.127141116783486,244,95,244Am
3683,8.128486869717607,244,95,244Am
3684,8.129832480153764,244,95,244Am
3685,8.13117794814572,244,95,244Am
3686,8.132523273747184,244,95,244Am
3688,8.133868457011832,244,95,244Am
3688,8.13521349799332,244,95,244Am
3689,8.13655839674526,244,95,244Am
3691,8.137903153321238,244,95,244Am
3692,8.139247767774776,244,95,244Am
3693,8.140592240159403,244,95,244Am
3694,8.14193657052858,244,95,244Am
3695,8.143280758935758,244,95,244Am
3695,8.14462480543434,244,95,244Am
3696,8.145968710077685,244,95,244Am
3697,8.14731247291915,244,95,244Am
3698,8.148656094012019,244,95,244Am
3700,8.14999957340957,244,95,244Am
3700,8.151342911165024,244,95,244Am
3702,8.152686107331592,244,95,244Am
3703,8.154029161962432,244,95,244Am
3703,8.155372075110668,244,95,244Am
3705,8.156714846829413,244,95,244Am
3705,8.158057477171711,244,95,244Am
3706,8.159399966190596,244,95,244Am
3707,8.160742313939057,244,95,244Am
3709,8.162084520470065,244,95,244Am
3710,8.163426585836527,244,95,244Am
3711,8.164768510091351,244,95,244Am
3711,8.166110293287375,244,95,244Am
3713,8.167451935477434,244,95,244Am
3713,8.168793436714314,244,95,244Am
3715,8.170134797050775,244,95,244Am
3716,8.171476016539525,244,95,244Am
3717,8.172817095233258,244,95,244Am
3717,8.174158033184627,244,95,244Am
3719,8.175498830446251,244,95,244Am
3719,8.176839487070703,244,95,244Am
3721,8.178180003110565,244,95,244Am
3721,8.179520378618315,244,95,244Am
3722,8.180860613646466,244,95,244Am
3724,8.182200708247462,244,95,244Am
3724,8.183540662473709,244,95,244Am
3726,8.184880476377598,244,95,244Am
3727,8.186220150011474,244,95,244Am
3728,8.187559683427661,244,95,244Am
3728,8.188899076678426,244,95,244Am
3730,8.190238329816042,244,95,244Am
3730,8.191577442892694,244,95,244Am
3731,8.192916415960589,244,95,244Am
3733,8.19425524907186,244,95,244Am
3734,8.19559394227863,244,95,244Am
3735,8.196932495632982,244,95,244Am
3735,8.198270909186952,244,95,244Am
3737,8.199609182992566,244,95,244Am
3737,8.200947317101798,244,95,244Am
3738,8.202285311566605,244,95,244Am
3740,8.203623166438902,244,95,244Am
3740,8.204960881770557,244,95,244Am
3742,8.206298457613432,244,95,244Am
3742,8.207635894019345,244,95,244Am
3743,8.208973191040071,244,95,244Am
3745,8.210310348727356,244,95,244Am
3746,8.211647367132928,244,95,244Am
3746,8.212984246308462,244,95,244Am
3748,8.214320986305609,244,95,244Am
3749,8.215657587175997,244,95,244Am
3750,8.216994048971197,244,95,244Am
3751,8.218330371742772,244,95,244Am
3751,8.219666555542227,244,95,244Am
3752,8.221002600421066,244,95,244Am
3753,8.222338506430727,244,95,244Am
3755,8.223674273622638,244,95,244Am
3756,8.225009902048194,244,95,244Am
3757,8.22634539175873,244,95,244Am
3757,8.227680742805585,244,95,244Am
3758,8.229015955240051,244,95,244Am
3759,8.230351029113377,244,95,244Am
3760,8.231685964476789,244,95,244Am
3762,8.233020761381477,244,95,244Am
3762,8.234355419878609,244,95,244Am
3764,8.23568994001931,244,95,244Am
3764,8.237024321854662,244,95,244Am
3765,8.238358565435735,244,95,244Am
3767,8.239692670813577,244,95,244Am
3768,8.241026638039159,244,95,244Am
3769,8.242360467163461,244,95,244Am
3770,8.243694158237405,244,95,244Am
3771,8.245027711311906,244,95,244Am
3771,8.24636112643781,244,95,244Am
3773,8.247694403665982,244,95,244Am
3773,8.249027543047204,244,95,244Am
3775,8.250360544632263,244,95,244Am
3775,8.251693408471883,244,95,244Am
3777,8.253026134616784,244,95,244Am
3778,8.254358723117635,244,95,244Am
3779,8.255691174025081,244,95,244Am
3780,8.257023487389729,244,95,244Am
3781,8.258355663262165,244,95,244Am
3782,8.259687701692934,244,95,244Am
3782,8.261019602732553,244,95,244Am
3784,8.2623513664315,244,95,244Am
3784,8.263682992840232,244,95,244Am
3785,8.265014482009164,244,95,244Am
3786,8.266345833988685,244,95,244Am
3788,8.267677048829157,244,95,244Am
3788,8.269008126580893,244,95,244Am
3789,8.270339067294195,244,95,244Am
3791,8.271669871019329,244,95,244Am
3791,8.273000537806512,244,95,244Am
3793,8.274331067705944,244,95,244Am
3793,8.275661460767788,244,95,244Am
3795,8.276991717042192,244,95,244Am
3795,8.27832183657924,244,95,244Am
3796,8.279651819429017,244,95,244Am
3797,8.280981665641566,244,95,244Am
3799,8.282311375266882,244,95,244Am
3799,8.283640948354938,244,95,244Am
3800,8.2849703849557,244,95,244Am
3802,8.28629968511907,244,95,244Am
3803,8.287628848894927,244,95,244Am
3804,8.288957876333123,244,95,244Am
3804,8.29028676748348,244,95,244Am
3806,8.291615522395794,244,95,244Am
3806,8.292944141119811,244,95,244Am
3808,8.29427262370526,244,95,244Am
3808,8.295600970201837,244,95,244Am
3810,8.296929180659212,244,95,244Am
3810,8.298257255127002,244,95,244Am
3811,8.299585193654822,244,95,244Am
3813,8.300912996292244,244,95,244Am
3813,8.302240663088787,244,95,244Am
3815,8.303568194093991,244,95,244Am
3816,8.304895589357304,244,95,244Am
3817,8.30622284892818,244,95,244Am
3818,8.307549972856043,244,95,244Am
3819,8.308876961190265,244,95,244Am
3820,8.310203813980216,244,95,244Am
3821,8.311530531275203,244,95,244Am
3822,8.31285711312452,244,95,244Am
3822,8.31418355957743,244,95,244Am
3824,8.31550987068317,244,95,244Am
3824,8.316836046490932,244,95,244Am
3826,8.318162087049885,244,95,244Am
3827,8.319487992409169,244,95,244Am
3828,8.320813762617885,244,95,244Am
3829,8.32213939772511,244,95,244Am
3830,8.3234648977799,244,95,244Am
3830,8.32479026283125,244,95,244Am
3832,8.326115492928178,244,95,244Am
3833,8.327440588119606,244,95,244Am
3833,8.328765548454474,244,95,244Am
3835,8.330090373981665,244,95,244Am
3836,8.331415064750054,244,95,244Am
3837,8.33273962080846,244,95,244Am
3838,8.334064042205696,244,95,244Am
3839,8.335388328990524,244,95,244Am
3840,8.336712481211695,244,95,244Am
3841,8.33803649891791,244,95,244Am
3842,8.33936038215785,244,95,244Am
3843,8.34068413098017,244,95,244Am
3844,8.342007745433484,244,95,244Am
3844,8.343331225566386,244,95,244Am
3846,8.344654571427442,244,95,244Am
3846,8.345977783065166,244,95,244Am
3847,8.34730086052807,244,95,244Am
3849,8.348623803864616,244,95,244Am
3849,8.349946613123237,244,95,244Am
3851,8.35126928835236,244,95,244Am
3852,8.35259182960035,244,95,244Am
3852,8.353914236915545,244,95,244Am
3854,8.355236510346293,244,95,244Am
3855,8.356558649940865,244,95,244Am
3856,8.357880655747516,244,95,244Am
3857,8.359202527814476,244,95,244Am
3858,8.360524266189957,244,95,244Am
3859,8.361845870922112,244,95,244Am
3860,8.363167342059093,244,95,244Am
3861,8.364488679649,244,95,244Am
3861,8.365809883739912,244,95,244Am
3863,8.367130954379892,244,95,244Am
3864,8.368451891616957,244,95,244Am
3865,8.369772695499076,244,95,244Am
3866,8.37109336607424,244,95,244Am
3867,8.372413903390354,244,95,244Am
3868,8.37373430749534,244,95,244Am
3869,8.375054578437055,244,95,244Am
3870,8.37637471626335,244,95,244Am
3871,8.377694721022038,244,95,244Am
3872,8.3790145927609,244,95,244Am
3873,8.380334331527692,244,95,244Am
3874,8.381653937370135,244,95,244Am
3874,8.38297341033592,244,95,244Am
3875,8.384292750472719,244,95,244Am
3876,8.385611957828166,244,95,244Am
3877,8.386931032449873,244,95,244Am
3878,8.38824997438541,244,95,244Am
3880,8.389568783682336,244,95,244Am
3881,8.39088746038815,244,95,244Am
3881,8.39220600455036,244,95,244Am
3883,8.393524416216419,244,95,244Am
3883,8.394842695433747,244,95,244Am
3885,8.396160842249769,244,95,244Am
3886,8.397478856711848,244,95,244Am
3887,8.398796738867322,244,95,244Am
3888,8.400114488763508,244,95,244Am
3889,8.401432106447691,244,95,244Am
3890,8.40274959196713,244,95,244Am
3891,8.404066945369053,244,95,244Am
3892,8.405384166700648,244,95,244Am
3893,8.406701256009105,244,95,244Am
3894,8.408018213341547,244,95,244Am
3894,8.409335038745082,244,95,244Am
3895,8.410651732266812,244,95,244Am
3897,8.411968293953777,244,95,244Am
3898,8.413284723853003,244,95,244Am
3899,8.414601022011494,244,95,244Am
3899,8.4159171884762,244,95,244Am
3900,8.417233223294076,244,95,244Am
3901,8.418549126512024,244,95,244Am
3902,8.419864898176922,244,95,244Am
3904,8.421180538335637,244,95,244Am
3905,8.422496047034974,244,95,244Am
3906,8.423811424321734,244,95,244Am
3906,8.425126670242685,244,95,244Am
3908,8.426441784844572,244,95,244Am
3909,8.427756768174095,244,95,244Am
3909,8.429071620277929,244,95,244Am
3910,8.43038634120273,244,95,244Am
3912,8.431700930995142,244,95,244Am
3912,8.433015389701723,244,95,244Am
3914,8.434329717369074,244,95,244Am
3915,8.435643914043705,244,95,244Am
3916,8.436957979772142,244,95,244Am
3917,8.438271914600863,244,95,244Am
3918,8.439585718576316,244,95,244Am
3918,8.44089939174493,244,95,244Am
3919,8.44221293415311,244,95,244Am
3921,8.443526345847207,244,95,244Am
3922,8.444839626873573,244,95,244Am
3922,8.446152777278504,244,95,244Am
3924,8.447465797108308,244,95,244Am
3925,8.448778686409215,244,95,244Am
3926,8.45009144522747,244,95,244Am
3926,8.45140407360926,244,95,244Am
3927,8.45271657160076,244,95,244Am
3928,8.454028939248118,244,95,244Am
3929,8.455341176597434,244,95,244Am
3931,8.456653283694815,244,95,244Am
3931,8.457965260586299,244,95,244Am
3932,8.459277107317934,244,95,244Am
3934,8.460588823935703,244,95,244Am
3935,8.461900410485601,244,95,244Am
3935,8.46321186701355,244,95,244Am
3936,8.464523193565498,244,95,244Am
3938,8.46583439018731,244,95,244Am
3938,8.467145456924865,244,95,244Am
3940,8.468456393823994,244,95,244Am
3941,8.469767200930505,244,95,244Am
3942,8.471077878290169,244,95,244Am
3943,8.47238842594875,244,95,244Am
3943,8.473698843951958,244,95,244Am
3944,8.475009132345505,244,95,244Am
3945,8.476319291175054,244,95,244Am
3947,8.477629320486248,244,95,244Am
3948,8.47893922032468,244,95,244Am
3949,8.48024899073597,244,95,244Am
3949,8.481558631765644,244,95,244Am
3950,8.48286814345925,244,95,244Am
3951,8.484177525862291,244,95,244Am
3953,8.485486779020246,244,95,244Am
3954,8.486795902978548,244,95,244Am
3954,8.488104897782623,244,95,244Am
3955,8.489413763477868,244,95,244Am
3957,8.490722500109653,244,95,244Am
3957,8.49203110772331,244,95,244Am
3959,8.493339586364156,244,95,244Am
3959,8.494647936077452,244,95,244Am
3961,8.495956156908486,244,95,244Am
3962,8.497264248902471,244,95,244Am
3963,8.498572212104603,244,95,244Am
3964,8.499880046560065,244,95,244Am
3964,8.501187752314003,244,95,244Am
3966,8.502495329411545,244,95,244Am
3967,8.50380277789777,244,95,244Am
3967,8.505110097817735,244,95,244Am
3968,8.50641728921651,244,95,244Am
3970,8.507724352139077,244,95,244Am
3971,8.509031286630433,244,95,244Am
3971,8.510338092735534,244,95,244Am
3972,8.51164477049931,244,95,244Am
3974,8.512951319966668,244,95,244Am
3975,8.514257741182474,244,95,244Am
3976,8.515564034191579,244,95,244Am
3976,8.51687019903881,244,95,244Am
3977,8.51817623576897,244,95,244Am
3978,8.51948214442681,244,95,244Am
3979,8.520787925057075,244,95,244Am
3981,8.522093577704497,244,95,244Am
3982,8.523399102413736,244,95,244Am
3982,8.524704499229472,244,95,244Am
3983,8.526009768196335,244,95,244Am
3984,8.527314909358928,244,95,244Am
3986,8.528619922761843,244,95,244Am
3986,8.529924808449623,244,95,244Am
3987,8.531229566466788,244,95,244Am
3989,8.532534196857862,244,95,244Am
3990,8.533838699667294,244,95,244Am
3991,8.535143074939551,244,95,244Am
3992,8.53644732271903,244,95,244Am
3992,8.537751443050144,244,95,244Am
3993,8.539055435977259,244,95,244Am
3995,8.540359301544711,244,95,244Am
3996,8.541663039796822,244,95,244Am
3997,8.542966650777862,244,95,244Am
3997,8.544270134532098,244,95,244Am
3998,8.545573491103776,244,95,244Am
4000,8.546876720537105,244,95,244Am
4001,8.548179822876252,244,95,244Am
4001,8.549482798165384,244,95,244Am
4003,8.550785646448622,244,95,244Am
4003,8.552088367770072,244,95,244Am
4004,8.55339096217382,244,95,244Am
4006,8.554693429703907,244,95,244Am
4006,8.555995770404346,244,95,244Am
4007,8.557297984319154,244,95,244Am
4008,8.55860007149229,244,95,244Am
4009,8.559902031967711,244,95,244Am
4010,8.561203865789325,244,95,244Am
4011,8.562505573001035,244,95,244Am
4012,8.56380715364669,244,95,244Am
4013,8.56510860777015,244,95,244Am
4014,8.566409935415216,244,95,244Am
4016,8.56771113662569,244,95,244Am
4017,8.569012211445317,244,95,244Am
4018,8.570313159917847,244,95,244Am
4019,8.571613982086985,244,95,244Am
4019,8.572914677996403,244,95,244Am
4020,8.574215247689786,244,95,244Am
4022,8.57551569121075,244,95,244Am
4023,8.576816008602906,244,95,244Am
4024,8.57811619990983,244,95,244Am
4025,8.579416265175073,244,95,244Am
4026,8.580716204442172,244,95,244Am
4026,8.58201601775463,244,95,244Am
4028,8.583315705155913,244,95,244Am
4028,8.58461526668949,244,95,244Am
4030,8.585914702398773,244,95,244Am
4030,8.58721401232717,244,95,244Am
4031,8.588513196518047,244,95,244Am
4033,8.58981225501476,244,95,244Am
4033,8.591111187860623,244,95,244Am
4035,8.592409995098935,244,95,244Am
4035,8.593708676772978,244,95,244Am
4036,8.595007232925987,244,95,244Am
4037,8.596305663601184,244,95,244Am
4039,8.597603968841764,244,95,244Am
4040,8.598902148690895,244,95,244Am
4040,8.60020020319172,244,95,244Am
4041,8.601498132387361,244,95,244Am
4043,8.602795936320918,244,95,244Am
4044,8.604093615035437,244,95,244Am
4044,8.605391168573968,244,95,244Am
4046,8.606688596979534,244,95,244Am
4046,8.607985900295118,244,95,244Am
4047,8.6092830785637,244,95,244Am
4049,8.610580131828199,244,95,244Am
4050,8.611877060131539,244,95,244Am
4050,8.613173863516604,244,95,244Am
4052,8.614470542026275,244,95,244Am
4052,8.615767095703363,244,95,244Am
4054,8.617063524590714,244,95,244Am
