Level_Number,Level_Energy,A,Z,Target_Element_w_A
3193,10.529475495389644,108,47,108Ag
3194,10.531559352796771,108,47,108Ag
3195,10.533642970093693,108,47,108Ag
3195,10.535726347383218,108,47,108Ag
3197,10.537809484768069,108,47,108Ag
3197,10.539892382350894,108,47,108Ag
3198,10.541975040234268,108,47,108Ag
3199,10.544057458520715,108,47,108Ag
3200,10.546139637312635,108,47,108Ag
3202,10.548221576712399,108,47,108Ag
3202,10.550303276822254,108,47,108Ag
3204,10.552384737744422,108,47,108Ag
3205,10.554465959581018,108,47,108Ag
3206,10.556546942434085,108,47,108Ag
3207,10.558627686405588,108,47,108Ag
3208,10.560708191597449,108,47,108Ag
3209,10.562788458111468,108,47,108Ag
3209,10.564868486049388,108,47,108Ag
3210,10.566948275512901,108,47,108Ag
3212,10.569027826603598,108,47,108Ag
3212,10.571107139422978,108,47,108Ag
3213,10.573186214072518,108,47,108Ag
3214,10.575265050653567,108,47,108Ag
3215,10.577343649267426,108,47,108Ag
3217,10.579422010015334,108,47,108Ag
3217,10.58150013299841,108,47,108Ag
3219,10.58357801831776,108,47,108Ag
3219,10.58565566607436,108,47,108Ag
3220,10.587733076369139,108,47,108Ag
3222,10.58981024930296,108,47,108Ag
3223,10.591887184976587,108,47,108Ag
3223,10.59396388349072,108,47,108Ag
3225,10.596040344946001,108,47,108Ag
3226,10.59811656944298,108,47,108Ag
3226,10.600192557082131,108,47,108Ag
3227,10.602268307963858,108,47,108Ag
3229,10.60434382218852,108,47,108Ag
3230,10.60641909985635,108,47,108Ag
3231,10.608494141067542,108,47,108Ag
3231,10.610568945922207,108,47,108Ag
3233,10.6126435145204,108,47,108Ag
3233,10.614717846962062,108,47,108Ag
3235,10.616791943347117,108,47,108Ag
3236,10.618865803775359,108,47,108Ag
3237,10.620939428346546,108,47,108Ag
3237,10.623012817160344,108,47,108Ag
3238,10.625085970316357,108,47,108Ag
3239,10.62715888791413,108,47,108Ag
3240,10.6292315700531,108,47,108Ag
3241,10.631304016832653,108,47,108Ag
3242,10.633376228352114,108,47,108Ag
3244,10.635448204710702,108,47,108Ag
3244,10.637519946007583,108,47,108Ag
3246,10.63959145234186,108,47,108Ag
3246,10.64166272381255,108,47,108Ag
3247,10.643733760518602,108,47,108Ag
3249,10.645804562558899,108,47,108Ag
3250,10.647875130032231,108,47,108Ag
3250,10.649945463037342,108,47,108Ag
3251,10.652015561672883,108,47,108Ag
3253,10.654085426037458,108,47,108Ag
3254,10.656155056229569,108,47,108Ag
3255,10.65822445234767,108,47,108Ag
3256,10.66029361449012,108,47,108Ag
3257,10.662362542755243,108,47,108Ag
3258,10.664431237241255,108,47,108Ag
3258,10.666499698046312,108,47,108Ag
3259,10.66856792526852,108,47,108Ag
3260,10.670635919005873,108,47,108Ag
3262,10.672703679356337,108,47,108Ag
3263,10.67477120641778,108,47,108Ag
3263,10.676838500287992,108,47,108Ag
3264,10.678905561064715,108,47,108Ag
3266,10.680972388845623,108,47,108Ag
3266,10.683038983728283,108,47,108Ag
3268,10.685105345810232,108,47,108Ag
3269,10.687171475188922,108,47,108Ag
3269,10.689237371961703,108,47,108Ag
3271,10.691303036225928,108,47,108Ag
3271,10.693368468078786,108,47,108Ag
3273,10.695433667617486,108,47,108Ag
3274,10.697498634939105,108,47,108Ag
3275,10.699563370140678,108,47,108Ag
3275,10.701627873319147,108,47,108Ag
3277,10.703692144571411,108,47,108Ag
3277,10.705756183994287,108,47,108Ag
3278,10.707819991684506,108,47,108Ag
3280,10.709883567738773,108,47,108Ag
3280,10.711946912253676,108,47,108Ag
3281,10.714010025325752,108,47,108Ag
3283,10.716072907051474,108,47,108Ag
3284,10.718135557527246,108,47,108Ag
3284,10.720197976849368,108,47,108Ag
3286,10.72226016511414,108,47,108Ag
3286,10.724322122417727,108,47,108Ag
3287,10.726383848856242,108,47,108Ag
3288,10.728445344525758,108,47,108Ag
3290,10.730506609522257,108,47,108Ag
3290,10.732567643941627,108,47,108Ag
3292,10.73462844787974,108,47,108Ag
3293,10.736689021432353,108,47,108Ag
3294,10.738749364695177,108,47,108Ag
3295,10.740809477763852,108,47,108Ag
3296,10.74286936073394,108,47,108Ag
3297,10.744929013700942,108,47,108Ag
3298,10.746988436760303,108,47,108Ag
3299,10.749047630007366,108,47,108Ag
3300,10.751106593537447,108,47,108Ag
3300,10.753165327445746,108,47,108Ag
3302,10.755223831827458,108,47,108Ag
3302,10.757282106777621,108,47,108Ag
3303,10.759340152391301,108,47,108Ag
3304,10.761397968763434,108,47,108Ag
3306,10.76345555598892,108,47,108Ag
3307,10.765512914162548,108,47,108Ag
3308,10.767570043379084,108,47,108Ag
3309,10.769626943733197,108,47,108Ag
3310,10.771683615319525,108,47,108Ag
3311,10.773740058232601,108,47,108Ag
3311,10.775796272566891,108,47,108Ag
3313,10.777852258416836,108,47,108Ag
3314,10.779908015876753,108,47,108Ag
3315,10.78196354504092,108,47,108Ag
3315,10.784018846003557,108,47,108Ag
3317,10.786073918858804,108,47,108Ag
3317,10.788128763700715,108,47,108Ag
3318,10.790183380623334,108,47,108Ag
3319,10.792237769720575,108,47,108Ag
3321,10.794291931086322,108,47,108Ag
3322,10.796345864814368,108,47,108Ag
3322,10.798399570998454,108,47,108Ag
3323,10.80045304973227,108,47,108Ag
3324,10.802506301109403,108,47,108Ag
3326,10.804559325223407,108,47,108Ag
3326,10.806612122167738,108,47,108Ag
3328,10.808664692035817,108,47,108Ag
3328,10.810717034920975,108,47,108Ag
3329,10.812769150916491,108,47,108Ag
3331,10.81482104011557,108,47,108Ag
3332,10.81687270261134,108,47,108Ag
3333,10.818924138496888,108,47,108Ag
3334,10.82097534786522,108,47,108Ag
3335,10.823026330809284,108,47,108Ag
3335,10.825077087421946,108,47,108Ag
3336,10.827127617796016,108,47,108Ag
3337,10.829177922024252,108,47,108Ag
3339,10.831228000199323,108,47,108Ag
3340,10.833277852413836,108,47,108Ag
3340,10.83532747876034,108,47,108Ag
3342,10.837376879331329,108,47,108Ag
3343,10.839426054219212,108,47,108Ag
3344,10.841475003516328,108,47,108Ag
3345,10.843523727314983,108,47,108Ag
3346,10.845572225707377,108,47,108Ag
3347,10.847620498785673,108,47,108Ag
3348,10.849668546641968,108,47,108Ag
3349,10.851716369368278,108,47,108Ag
3349,10.853763967056565,108,47,108Ag
3350,10.855811339798716,108,47,108Ag
3352,10.857858487686576,108,47,108Ag
3353,10.859905410811896,108,47,108Ag
3354,10.861952109266369,108,47,108Ag
3354,10.863998583141646,108,47,108Ag
3355,10.8660448325293,108,47,108Ag
3357,10.868090857520823,108,47,108Ag
3357,10.870136658207654,108,47,108Ag
3358,10.872182234681175,108,47,108Ag
3360,10.874227587032717,108,47,108Ag
3361,10.876272715353494,108,47,108Ag
3362,10.87831761973471,108,47,108Ag
3363,10.880362300267478,108,47,108Ag
3364,10.882406757042853,108,47,108Ag
3365,10.884450990151835,108,47,108Ag
3366,10.886494999685343,108,47,108Ag
3366,10.888538785734227,108,47,108Ag
3368,10.890582348389318,108,47,108Ag
3368,10.892625687741326,108,47,108Ag
3369,10.89466880388093,108,47,108Ag
3370,10.896711696898738,108,47,108Ag
3372,10.898754366885306,108,47,108Ag
3372,10.90079681393108,108,47,108Ag
3374,10.902839038126515,108,47,108Ag
3374,10.904881039561944,108,47,108Ag
3376,10.906922818327665,108,47,108Ag
3376,10.908964374513895,108,47,108Ag
3377,10.911005708210809,108,47,108Ag
3379,10.913046819508509,108,47,108Ag
3379,10.915087708497008,108,47,108Ag
3381,10.917128375266321,108,47,108Ag
3382,10.919168819906316,108,47,108Ag
3382,10.92120904250688,108,47,108Ag
3384,10.923249043157767,108,47,108Ag
3384,10.925288821948719,108,47,108Ag
3386,10.927328378969394,108,47,108Ag
3387,10.929367714309372,108,47,108Ag
3387,10.931406828058202,108,47,108Ag
3388,10.933445720305363,108,47,108Ag
3389,10.93548439114025,108,47,108Ag
3390,10.93752284065222,108,47,108Ag
3392,10.939561068930544,108,47,108Ag
3393,10.941599076064458,108,47,108Ag
3394,10.943636862143109,108,47,108Ag
3394,10.945674427255605,108,47,108Ag
3395,10.947711771490981,108,47,108Ag
3397,10.94974889493821,108,47,108Ag
3397,10.951785797686199,108,47,108Ag
3398,10.953822479823794,108,47,108Ag
3399,10.955858941439795,108,47,108Ag
3401,10.95789518262292,108,47,108Ag
3402,10.959931203461842,108,47,108Ag
3402,10.961967004045139,108,47,108Ag
3403,10.964002584461376,108,47,108Ag
3404,10.96603794479903,108,47,108Ag
3405,10.968073085146504,108,47,108Ag
3406,10.970108005592156,108,47,108Ag
3408,10.972142706224298,108,47,108Ag
3408,10.974177187131145,108,47,108Ag
3409,10.976211448400887,108,47,108Ag
3411,10.978245490121616,108,47,108Ag
3411,10.980279312381386,108,47,108Ag
3413,10.9823129152682,108,47,108Ag
3413,10.984346298869962,108,47,108Ag
3415,10.98637946327455,108,47,108Ag
3415,10.98841240856978,108,47,108Ag
3416,10.990445134843373,108,47,108Ag
3417,10.992477642183033,108,47,108Ag
3418,10.99450993067639,108,47,108Ag
3419,10.99654200041097,108,47,108Ag
3420,10.99857385147431,108,47,108Ag
3422,11.000605483953851,108,47,108Ag
3423,11.002636897936942,108,47,108Ag
3423,11.004668093510926,108,47,108Ag
3424,11.006699070763066,108,47,108Ag
3425,11.008729829780554,108,47,108Ag
3427,11.01076037065053,108,47,108Ag
3428,11.012790693460072,108,47,108Ag
3429,11.0148207982962,108,47,108Ag
3429,11.016850685245869,108,47,108Ag
3431,11.018880354395996,108,47,108Ag
3431,11.020909805833393,108,47,108Ag
3432,11.022939039644857,108,47,108Ag
3433,11.024968055917101,108,47,108Ag
3435,11.026996854736788,108,47,108Ag
3435,11.029025436190498,108,47,108Ag
3436,11.0310538003648,108,47,108Ag
3438,11.033081947346163,108,47,108Ag
3438,11.035109877221004,108,47,108Ag
3439,11.037137590075691,108,47,108Ag
3441,11.039165085996519,108,47,108Ag
3442,11.041192365069731,108,47,108Ag
3443,11.043219427381505,108,47,108Ag
3443,11.045246273017977,108,47,108Ag
3444,11.0472729020652,108,47,108Ag
3446,11.049299314609193,108,47,108Ag
3447,11.051325510735886,108,47,108Ag
3448,11.053351490531174,108,47,108Ag
3448,11.055377254080886,108,47,108Ag
3449,11.057402801470795,108,47,108Ag
3450,11.059428132786609,108,47,108Ag
3451,11.061453248113972,108,47,108Ag
3453,11.063478147538477,108,47,108Ag
3454,11.065502831145679,108,47,108Ag
3455,11.067527299021023,108,47,108Ag
3456,11.069551551249946,108,47,108Ag
3456,11.071575587917799,108,47,108Ag
3457,11.073599409109882,108,47,108Ag
3459,11.07562301491145,108,47,108Ag
3460,11.077646405407672,108,47,108Ag
3461,11.079669580683674,108,47,108Ag
3462,11.08169254082452,108,47,108Ag
3463,11.083715285915224,108,47,108Ag
3463,11.085737816040732,108,47,108Ag
3464,11.087760131285938,108,47,108Ag
3465,11.089782231735686,108,47,108Ag
3467,11.091804117474739,108,47,108Ag
3468,11.093825788587832,108,47,108Ag
3468,11.09584724515959,108,47,108Ag
3469,11.097868487274658,108,47,108Ag
3470,11.09988951501755,108,47,108Ag
3471,11.101910328472776,108,47,108Ag
3473,11.10393092772476,108,47,108Ag
3474,11.105951312857858,108,47,108Ag
3475,11.107971483956405,108,47,108Ag
3475,11.109991441104643,108,47,108Ag
3477,11.112011184386777,108,47,108Ag
3478,11.114030713886956,108,47,108Ag
3478,11.116050029689255,108,47,108Ag
3479,11.118069131877707,108,47,108Ag
3481,11.120088020536292,108,47,108Ag
3482,11.1221066957489,108,47,108Ag
3482,11.124125157599414,108,47,108Ag
3483,11.126143406171616,108,47,108Ag
3485,11.128161441549258,108,47,108Ag
3486,11.130179263816022,108,47,108Ag
3487,11.132196873055525,108,47,108Ag
3488,11.134214269351354,108,47,108Ag
3488,11.136231452787026,108,47,108Ag
3489,11.13824842344599,108,47,108Ag
3490,11.140265181411651,108,47,108Ag
3491,11.14228172676737,108,47,108Ag
3492,11.144298059596405,108,47,108Ag
3493,11.146314179982022,108,47,108Ag
3495,11.148330088007366,108,47,108Ag
3495,11.150345783755578,108,47,108Ag
3496,11.152361267309708,108,47,108Ag
3498,11.15437653875278,108,47,108Ag
3499,11.15639159816773,108,47,108Ag
3500,11.158406445637453,108,47,108Ag
3500,11.1604210812448,108,47,108Ag
3502,11.162435505072537,108,47,108Ag
3503,11.164449717203407,108,47,108Ag
3503,11.166463717720067,108,47,108Ag
3504,11.168477506705141,108,47,108Ag
3506,11.170491084241188,108,47,108Ag
3506,11.172504450410713,108,47,108Ag
3507,11.174517605296153,108,47,108Ag
3509,11.176530548979919,108,47,108Ag
3509,11.17854328154432,108,47,108Ag
3510,11.180555803071657,108,47,108Ag
3512,11.182568113644155,108,47,108Ag
3513,11.18458021334397,108,47,108Ag
3514,11.18659210225324,108,47,108Ag
3514,11.188603780453992,108,47,108Ag
3515,11.19061524802826,108,47,108Ag
3517,11.192626505057982,108,47,108Ag
3517,11.194637551625052,108,47,108Ag
3518,11.196648387811303,108,47,108Ag
3520,11.198659013698526,108,47,108Ag
3521,11.200669429368434,108,47,108Ag
3522,11.202679634902726,108,47,108Ag
3522,11.204689630382996,108,47,108Ag
3523,11.206699415890824,108,47,108Ag
3525,11.20870899150772,108,47,108Ag
3526,11.210718357315118,108,47,108Ag
3527,11.212727513394446,108,47,108Ag
3527,11.214736459827018,108,47,108Ag
3529,11.216745196694148,108,47,108Ag
3529,11.218753724077054,108,47,108Ag
3531,11.220762042056938,108,47,108Ag
3532,11.222770150714908,108,47,108Ag
3532,11.224778050132032,108,47,108Ag
3534,11.22678574038936,108,47,108Ag
3535,11.228793221567825,108,47,108Ag
3536,11.230800493748342,108,47,108Ag
3536,11.232807557011764,108,47,108Ag
3538,11.234814411438911,108,47,108Ag
3538,11.236821057110516,108,47,108Ag
3539,11.238827494107259,108,47,108Ag
3541,11.240833722509809,108,47,108Ag
3542,11.242839742398735,108,47,108Ag
3542,11.244845553854553,108,47,108Ag
3544,11.246851156957769,108,47,108Ag
3545,11.248856551788785,108,47,108Ag
3545,11.25086173842799,108,47,108Ag
3547,11.252866716955685,108,47,108Ag
3547,11.25487148745213,108,47,108Ag
3549,11.256876049997553,108,47,108Ag
3550,11.25888040467209,108,47,108Ag
3551,11.26088455155585,108,47,108Ag
3552,11.262888490728884,108,47,108Ag
3552,11.264892222271177,108,47,108Ag
3554,11.26689574626269,108,47,108Ag
3554,11.26889906278329,108,47,108Ag
3556,11.270902171912846,108,47,108Ag
3556,11.272905073731097,108,47,108Ag
3558,11.274907768317805,108,47,108Ag
3559,11.276910255752627,108,47,108Ag
3560,11.278912536115188,108,47,108Ag
3561,11.280914609485077,108,47,108Ag
3562,11.282916475941793,108,47,108Ag
3563,11.284918135564796,108,47,108Ag
3564,11.286919588433516,108,47,108Ag
3565,11.288920834627298,108,47,108Ag
3565,11.290921874225452,108,47,108Ag
3567,11.292922707307241,108,47,108Ag
3568,11.294923333951857,108,47,108Ag
3568,11.296923754238435,108,47,108Ag
3570,11.298923968246092,108,47,108Ag
3571,11.300923976053864,108,47,108Ag
3572,11.302923777740741,108,47,108Ag
3573,11.30492337338566,108,47,108Ag
3573,11.30692276306751,108,47,108Ag
3574,11.308921946865123,108,47,108Ag
3575,11.310920924857276,108,47,108Ag
3577,11.312919697122721,108,47,108Ag
3577,11.314918263740104,108,47,108Ag
3578,11.316916624788066,108,47,108Ag
3580,11.318914780345194,108,47,108Ag
3580,11.320912730489972,108,47,108Ag
3582,11.32291047530091,108,47,108Ag
3582,11.324908014856401,108,47,108Ag
3584,11.326905349234814,108,47,108Ag
3584,11.328902478514475,108,47,108Ag
3585,11.330899402773627,108,47,108Ag
3587,11.332896122090505,108,47,108Ag
3588,11.334892636543255,108,47,108Ag
3588,11.336888946209973,108,47,108Ag
3590,11.338885051168724,108,47,108Ag
3591,11.34088095149752,108,47,108Ag
3591,11.342876647274307,108,47,108Ag
3593,11.34487213857699,108,47,108Ag
3593,11.346867425483412,108,47,108Ag
3594,11.348862508071374,108,47,108Ag
3596,11.350857386418635,108,47,108Ag
3597,11.35285206060288,108,47,108Ag
3597,11.354846530701755,108,47,108Ag
3599,11.356840796792858,108,47,108Ag
3600,11.358834858953726,108,47,108Ag
3600,11.360828717261857,108,47,108Ag
3602,11.362822371794698,108,47,108Ag
3603,11.364815822629637,108,47,108Ag
3603,11.366809069843985,108,47,108Ag
3604,11.368802113515075,108,47,108Ag
3605,11.370794953720116,108,47,108Ag
3607,11.372787590536305,108,47,108Ag
3608,11.37478002404077,108,47,108Ag
3609,11.376772254310616,108,47,108Ag
3609,11.378764281422848,108,47,108Ag
3611,11.380756105454484,108,47,108Ag
3612,11.382747726482428,108,47,108Ag
3613,11.384739144583595,108,47,108Ag
3614,11.386730359834791,108,47,108Ag
3615,11.388721372312814,108,47,108Ag
3616,11.390712182094388,108,47,108Ag
3616,11.392702789256205,108,47,108Ag
3618,11.394693193874893,108,47,108Ag
3619,11.396683396027022,108,47,108Ag
3620,11.398673395789148,108,47,108Ag
3621,11.400663193237744,108,47,108Ag
3621,11.40265278844922,108,47,108Ag
3623,11.404642181499991,108,47,108Ag
3624,11.406631372466377,108,47,108Ag
3624,11.408620361424655,108,47,108Ag
3625,11.410609148451051,108,47,108Ag
3627,11.412597733621777,108,47,108Ag
3628,11.41458611701293,108,47,108Ag
3629,11.416574298700615,108,47,108Ag
3629,11.418562278760852,108,47,108Ag
3630,11.420550057269638,108,47,108Ag
3632,11.422537634302905,108,47,108Ag
3632,11.424525009936538,108,47,108Ag
3634,11.426512184246363,108,47,108Ag
3634,11.428499157308176,108,47,108Ag
3636,11.430485929197708,108,47,108Ag
3636,11.432472499990638,108,47,108Ag
3637,11.434458869762631,108,47,108Ag
3638,11.436445038589246,108,47,108Ag
3639,11.438431006546043,108,47,108Ag
3641,11.440416773708511,108,47,108Ag
3642,11.442402340152077,108,47,108Ag
3643,11.444387705952145,108,47,108Ag
3644,11.446372871184051,108,47,108Ag
3645,11.448357835923101,108,47,108Ag
3646,11.45034260024452,108,47,108Ag
3646,11.452327164223531,108,47,108Ag
3647,11.454311527935259,108,47,108Ag
3649,11.456295691454816,108,47,108Ag
3649,11.458279654857256,108,47,108Ag
3651,11.460263418217567,108,47,108Ag
3651,11.4622469816107,108,47,108Ag
3653,11.464230345111583,108,47,108Ag
3654,11.466213508795052,108,47,108Ag
3654,11.46819647273591,108,47,108Ag
3655,11.47017923700893,108,47,108Ag
3657,11.47216180168882,108,47,108Ag
3658,11.474144166850243,108,47,108Ag
3658,11.476126332567793,108,47,108Ag
3659,11.47810829891606,108,47,108Ag
3661,11.480090065969552,108,47,108Ag
3661,11.482071633802729,108,47,108Ag
3663,11.48405300249004,108,47,108Ag
3664,11.48603417210582,108,47,108Ag
3665,11.48801514272442,108,47,108Ag
3666,11.489995914420106,108,47,108Ag
3667,11.491976487267115,108,47,108Ag
3667,11.493956861339615,108,47,108Ag
3669,11.495937036711746,108,47,108Ag
3670,11.497917013457593,108,47,108Ag
3671,11.499896791651201,108,47,108Ag
3671,11.501876371366533,108,47,108Ag
3672,11.503855752677563,108,47,108Ag
3673,11.505834935658164,108,47,108Ag
3674,11.507813920382192,108,47,108Ag
3675,11.509792706923447,108,47,108Ag
3677,11.511771295355679,108,47,108Ag
3677,11.51374968575258,108,47,108Ag
3679,11.515727878187818,108,47,108Ag
3680,11.517705872735002,108,47,108Ag
3680,11.519683669467687,108,47,108Ag
3681,11.521661268459397,108,47,108Ag
3682,11.523638669783582,108,47,108Ag
3683,11.525615873513678,108,47,108Ag
3684,11.527592879723054,108,47,108Ag
3685,11.529569688485035,108,47,108Ag
3686,11.531546299872895,108,47,108Ag
3688,11.533522713959881,108,47,108Ag
3688,11.53549893081914,108,47,108Ag
3689,11.537474950523857,108,47,108Ag
3691,11.539450773147092,108,47,108Ag
3692,11.541426398761885,108,47,108Ag
3693,11.54340182744125,108,47,108Ag
3694,11.545377059258128,108,47,108Ag
3695,11.547352094285428,108,47,108Ag
3695,11.549326932595996,108,47,108Ag
3696,11.55130157426265,108,47,108Ag
3697,11.553276019358153,108,47,108Ag
3698,11.555250267955213,108,47,108Ag
3700,11.557224320126505,108,47,108Ag
3700,11.559198175944653,108,47,108Ag
3702,11.561171835482247,108,47,108Ag
3703,11.56314529881179,108,47,108Ag
3703,11.565118566005783,108,47,108Ag
3705,11.567091637136667,108,47,108Ag
3705,11.56906451227682,108,47,108Ag
3706,11.57103719149859,108,47,108Ag
3707,11.573009674874283,108,47,108Ag
3709,11.574981962476162,108,47,108Ag
3710,11.576954054376403,108,47,108Ag
3711,11.57892595064719,108,47,108Ag
3711,11.580897651360633,108,47,108Ag
3713,11.582869156588805,108,47,108Ag
3713,11.58484046640371,108,47,108Ag
3715,11.586811580877344,108,47,108Ag
3716,11.588782500081642,108,47,108Ag
3717,11.590753224088457,108,47,108Ag
3717,11.592723752969661,108,47,108Ag
3719,11.594694086797034,108,47,108Ag
3719,11.59666422564232,108,47,108Ag
3721,11.59863416957724,108,47,108Ag
3721,11.600603918673418,108,47,108Ag
3722,11.602573473002497,108,47,108Ag
3724,11.604542832636026,108,47,108Ag
3724,11.60651199764552,108,47,108Ag
3726,11.608480968102464,108,47,108Ag
3727,11.610449744078288,108,47,108Ag
3728,11.612418325644361,108,47,108Ag
3728,11.614386712872037,108,47,108Ag
