Level_Number,Level_Energy,A,Z,Target_Element_w_A
7083,15.404422062038332,146,60,146Nd
7083,15.40521253963194,146,60,146Nd
7084,15.40600294620184,146,60,146Nd
7085,15.406793281764438,146,60,146Nd
7087,15.407583546336133,146,60,146Nd
7088,15.408373739933312,146,60,146Nd
7088,15.409163862572367,146,60,146Nd
7090,15.409953914269684,146,60,146Nd
7091,15.410743895041625,146,60,146Nd
7092,15.411533804904565,146,60,146Nd
7093,15.412323643874869,146,60,146Nd
7094,15.41311341196888,146,60,146Nd
7095,15.413903109202964,146,60,146Nd
7096,15.41469273559345,146,60,146Nd
7096,15.415482291156682,146,60,146Nd
7098,15.416271775908998,146,60,146Nd
7098,15.417061189866711,146,60,146Nd
7100,15.417850533046153,146,60,146Nd
7101,15.418639805463629,146,60,146Nd
7102,15.419429007135443,146,60,146Nd
7103,15.420218138077901,146,60,146Nd
7104,15.421007198307304,146,60,146Nd
7105,15.421796187839934,146,60,146Nd
7106,15.422585106692082,146,60,146Nd
7107,15.423373954880015,146,60,146Nd
7108,15.42416273242001,146,60,146Nd
7109,15.424951439328327,146,60,146Nd
7109,15.425740075621219,146,60,146Nd
7110,15.42652864131496,146,60,146Nd
7112,15.427317136425794,146,60,146Nd
7112,15.428105560969934,146,60,146Nd
7113,15.428893914963643,146,60,146Nd
7115,15.42968219842314,146,60,146Nd
7115,15.430470411364647,146,60,146Nd
7117,15.43125855380438,146,60,146Nd
7118,15.432046625758558,146,60,146Nd
7119,15.432834627243382,146,60,146Nd
7120,15.433622558275038,146,60,146Nd
7121,15.434410418869733,146,60,146Nd
7122,15.435198209043651,146,60,146Nd
7123,15.435985928812975,146,60,146Nd
7124,15.436773578193879,146,60,146Nd
7124,15.437561157202525,146,60,146Nd
7126,15.438348665855083,146,60,146Nd
7127,15.439136104167703,146,60,146Nd
7127,15.439923472156543,146,60,146Nd
7128,15.440710769837743,146,60,146Nd
7130,15.441497997227453,146,60,146Nd
7130,15.442285154341787,146,60,146Nd
7132,15.443072241196889,146,60,146Nd
7133,15.443859257808878,146,60,146Nd
7134,15.444646204193855,146,60,146Nd
7135,15.445433080367941,146,60,146Nd
7135,15.446219886347235,146,60,146Nd
7137,15.447006622147844,146,60,146Nd
7138,15.447793287785846,146,60,146Nd
7138,15.44857988327733,146,60,146Nd
7140,15.449366408638383,146,60,146Nd
7141,15.450152863885073,146,60,146Nd
7141,15.450939249033457,146,60,146Nd
7143,15.45172556409962,146,60,146Nd
7144,15.452511809099601,146,60,146Nd
7145,15.453297984049454,146,60,146Nd
7146,15.454084088965217,146,60,146Nd
7146,15.454870123862932,146,60,146Nd
7148,15.455656088758644,146,60,146Nd
7148,15.456441983668354,146,60,146Nd
7150,15.457227808608103,146,60,146Nd
7151,15.4580135635939,146,60,146Nd
7151,15.458799248641746,146,60,146Nd
7153,15.459584863767649,146,60,146Nd
7153,15.460370408987604,146,60,146Nd
7155,15.46115588431761,146,60,146Nd
7155,15.461941289773637,146,60,146Nd
7157,15.462726625371676,146,60,146Nd
7157,15.463511891127698,146,60,146Nd
7159,15.46429708705766,146,60,146Nd
7159,15.465082213177537,146,60,146Nd
7161,15.465867269503276,146,60,146Nd
7161,15.46665225605083,146,60,146Nd
7163,15.467437172836142,146,60,146Nd
7164,15.468222019875151,146,60,146Nd
7164,15.469006797183786,146,60,146Nd
7165,15.469791504777973,146,60,146Nd
7167,15.470576142673638,146,60,146Nd
7167,15.471360710886676,146,60,146Nd
7169,15.472145209433029,146,60,146Nd
7170,15.47292963832857,146,60,146Nd
7170,15.473713997589206,146,60,146Nd
7171,15.474498287230832,146,60,146Nd
7172,15.475282507269329,146,60,146Nd
7174,15.476066657720585,146,60,146Nd
7174,15.476850738600458,146,60,146Nd
7175,15.47763474992482,146,60,146Nd
7176,15.478418691709539,146,60,146Nd
7177,15.47920256397047,146,60,146Nd
7179,15.47998636672346,146,60,146Nd
7179,15.48077009998435,146,60,146Nd
7181,15.48155376376898,146,60,146Nd
7182,15.482337358093194,146,60,146Nd
7182,15.483120882972804,146,60,146Nd
7183,15.483904338423633,146,60,146Nd
7185,15.484687724461512,146,60,146Nd
7186,15.485471041102228,146,60,146Nd
7187,15.486254288361604,146,60,146Nd
7187,15.487037466255419,146,60,146Nd
7189,15.487820574799484,146,60,146Nd
7189,15.488603614009566,146,60,146Nd
7191,15.489386583901473,146,60,146Nd
7192,15.490169484490949,146,60,146Nd
7192,15.490952315793779,146,60,146Nd
7193,15.491735077825718,146,60,146Nd
7194,15.492517770602538,146,60,146Nd
7195,15.493300394139975,146,60,146Nd
7196,15.494082948453778,146,60,146Nd
7198,15.494865433559704,146,60,146Nd
7199,15.49564784947346,146,60,146Nd
7200,15.496430196210794,146,60,146Nd
7201,15.497212473787423,146,60,146Nd
7201,15.497994682219051,146,60,146Nd
7203,15.498776821521417,146,60,146Nd
7204,15.499558891710207,146,60,146Nd
7205,15.500340892801118,146,60,146Nd
7206,15.501122824809858,146,60,146Nd
7207,15.501904687752106,146,60,146Nd
7208,15.50268648164354,146,60,146Nd
7208,15.503468206499848,146,60,146Nd
7209,15.504249862336696,146,60,146Nd
7211,15.505031449169762,146,60,146Nd
7211,15.505812967014672,146,60,146Nd
7213,15.506594415887115,146,60,146Nd
7214,15.507375795802721,146,60,146Nd
7214,15.508157106777128,146,60,146Nd
7216,15.508938348826,146,60,146Nd
7216,15.509719521964927,146,60,146Nd
7217,15.510500626209573,146,60,146Nd
7218,15.511281661575534,146,60,146Nd
7219,15.512062628078432,146,60,146Nd
7221,15.512843525733878,146,60,146Nd
7222,15.513624354557464,146,60,146Nd
7222,15.514405114564793,146,60,146Nd
7224,15.515185805771463,146,60,146Nd
7224,15.515966428193043,146,60,146Nd
7225,15.516746981845127,146,60,146Nd
7227,15.517527466743283,146,60,146Nd
7228,15.518307882903088,146,60,146Nd
7228,15.51908823034008,146,60,146Nd
7230,15.519868509069852,146,60,146Nd
7231,15.520648719107923,146,60,146Nd
7232,15.52142886046986,146,60,146Nd
7232,15.522208933171187,146,60,146Nd
7233,15.522988937227447,146,60,146Nd
7234,15.523768872654177,146,60,146Nd
7236,15.524548739466889,146,60,146Nd
7237,15.525328537681089,146,60,146Nd
7238,15.526108267312313,146,60,146Nd
7239,15.526887928376054,146,60,146Nd
7240,15.527667520887812,146,60,146Nd
7241,15.52844704486309,146,60,146Nd
7242,15.529226500317364,146,60,146Nd
7242,15.530005887266121,146,60,146Nd
7243,15.530785205724847,146,60,146Nd
7245,15.531564455709013,146,60,146Nd
7246,15.532343637234078,146,60,146Nd
7247,15.533122750315506,146,60,146Nd
7247,15.533901794968752,146,60,146Nd
7249,15.534680771209278,146,60,146Nd
7249,15.535459679052504,146,60,146Nd
7251,15.536238518513889,146,60,146Nd
7251,15.537017289608844,146,60,146Nd
7253,15.537795992352825,146,60,146Nd
7254,15.53857462676123,146,60,146Nd
7255,15.539353192849491,146,60,146Nd
7256,15.540131690633004,146,60,146Nd
7257,15.540910120127188,146,60,146Nd
7258,15.541688481347432,146,60,146Nd
7258,15.542466774309132,146,60,146Nd
7260,15.543244999027678,146,60,146Nd
7261,15.544023155518445,146,60,146Nd
7261,15.54480124379682,146,60,146Nd
7263,15.545579263878173,146,60,146Nd
7264,15.546357215777867,146,60,146Nd
7264,15.547135099511252,146,60,146Nd
7265,15.547912915093708,146,60,146Nd
7267,15.548690662540558,146,60,146Nd
7267,15.549468341867154,146,60,146Nd
7268,15.550245953088842,146,60,146Nd
7269,15.551023496220946,146,60,146Nd
7270,15.551800971278794,146,60,146Nd
7272,15.552578378277715,146,60,146Nd
7272,15.553355717233009,146,60,146Nd
7273,15.554132988159996,146,60,146Nd
7274,15.554910191073974,146,60,146Nd
7275,15.55568732599025,146,60,146Nd
7277,15.556464392924122,146,60,146Nd
7277,15.55724139189086,146,60,146Nd
7278,15.55801832290576,146,60,146Nd
7280,15.558795185984097,146,60,146Nd
7280,15.55957198114114,146,60,146Nd
7282,15.560348708392155,146,60,146Nd
7283,15.561125367752398,146,60,146Nd
7284,15.561901959237135,146,60,146Nd
7284,15.5626784828616,146,60,146Nd
7286,15.56345493864105,146,60,146Nd
7287,15.564231326590715,146,60,146Nd
7288,15.565007646725835,146,60,146Nd
7288,15.565783899061621,146,60,146Nd
7290,15.566560083613316,146,60,146Nd
7290,15.567336200396122,146,60,146Nd
7292,15.568112249425264,146,60,146Nd
7292,15.568888230715922,146,60,146Nd
7293,15.56966414428332,146,60,146Nd
7294,15.570439990142638,146,60,146Nd
7296,15.571215768309068,146,60,146Nd
7297,15.571991478797798,146,60,146Nd
7298,15.572767121624002,146,60,146Nd
7298,15.573542696802846,146,60,146Nd
7300,15.574318204349511,146,60,146Nd
7301,15.575093644279145,146,60,146Nd
7302,15.575869016606909,146,60,146Nd
7303,15.576644321347954,146,60,146Nd
7303,15.577419558517416,146,60,146Nd
7304,15.578194728130446,146,60,146Nd
7306,15.578969830202182,146,60,146Nd
7306,15.57974486474773,146,60,146Nd
7308,15.580519831782237,146,60,146Nd
7308,15.581294731320805,146,60,146Nd
7309,15.58206956337855,146,60,146Nd
7311,15.582844327970585,146,60,146Nd
7312,15.583619025112005,146,60,146Nd
7313,15.584393654817903,146,60,146Nd
7314,15.58516821710338,146,60,146Nd
7314,15.5859427119835,146,60,146Nd
7316,15.586717139473372,146,60,146Nd
7317,15.587491499588047,146,60,146Nd
7318,15.588265792342598,146,60,146Nd
7319,15.58904001775209,146,60,146Nd
7319,15.58981417583158,146,60,146Nd
7320,15.590588266596125,146,60,146Nd
7322,15.591362290060765,146,60,146Nd
7322,15.592136246240548,146,60,146Nd
7323,15.592910135150499,146,60,146Nd
7325,15.593683956805666,146,60,146Nd
7325,15.594457711221054,146,60,146Nd
7327,15.595231398411698,146,60,146Nd
7327,15.596005018392603,146,60,146Nd
7329,15.596778571178785,146,60,146Nd
7329,15.597552056785242,146,60,146Nd
7330,15.59832547522698,146,60,146Nd
7332,15.599098826518981,146,60,146Nd
7332,15.59987211067624,146,60,146Nd
7334,15.600645327713739,146,60,146Nd
7335,15.601418477646448,146,60,146Nd
7336,15.60219156048934,146,60,146Nd
7337,15.602964576257387,146,60,146Nd
7337,15.603737524965537,146,60,146Nd
7339,15.604510406628766,146,60,146Nd
7340,15.605283221262003,146,60,146Nd
7341,15.606055968880202,146,60,146Nd
7342,15.6068286494983,146,60,146Nd
7342,15.607601263131226,146,60,146Nd
7344,15.608373809793925,146,60,146Nd
7344,15.6091462895013,146,60,146Nd
7345,15.609918702268276,146,60,146Nd
7347,15.610691048109771,146,60,146Nd
7348,15.611463327040676,146,60,146Nd
7349,15.612235539075911,146,60,146Nd
7349,15.613007684230363,146,60,146Nd
7350,15.613779762518917,146,60,146Nd
7351,15.614551773956475,146,60,146Nd
7352,15.6153237185579,146,60,146Nd
7354,15.616095596338075,146,60,146Nd
7355,15.616867407311872,146,60,146Nd
7355,15.617639151494144,146,60,146Nd
7357,15.618410828899766,146,60,146Nd
7358,15.619182439543579,146,60,146Nd
7359,15.619953983440432,146,60,146Nd
7360,15.620725460605165,146,60,146Nd
7360,15.62149687105263,146,60,146Nd
7362,15.622268214797645,146,60,146Nd
7363,15.623039491855046,146,60,146Nd
7363,15.623810702239648,146,60,146Nd
7364,15.624581845966265,146,60,146Nd
7366,15.625352923049718,146,60,146Nd
7367,15.626123933504807,146,60,146Nd
7367,15.626894877346324,146,60,146Nd
7368,15.627665754589076,146,60,146Nd
7369,15.62843656524786,146,60,146Nd
7371,15.629207309337442,146,60,146Nd
7371,15.629977986872605,146,60,146Nd
7373,15.63074859786813,146,60,146Nd
7374,15.63151914233878,146,60,146Nd
7374,15.632289620299316,146,60,146Nd
7376,15.63306003176451,146,60,146Nd
7377,15.633830376749101,146,60,146Nd
7377,15.63460065526784,146,60,146Nd
7378,15.63537086733547,146,60,146Nd
7379,15.636141012966721,146,60,146Nd
7380,15.636911092176344,146,60,146Nd
7382,15.637681104979048,146,60,146Nd
7383,15.638451051389552,146,60,146Nd
7384,15.639220931422592,146,60,146Nd
7385,15.639990745092858,146,60,146Nd
7386,15.640760492415064,146,60,146Nd
7386,15.641530173403899,146,60,146Nd
7388,15.642299788074085,146,60,146Nd
7388,15.64306933644028,146,60,146Nd
7389,15.643838818517189,146,60,146Nd
7390,15.64460823431949,146,60,146Nd
7392,15.64537758386184,146,60,146Nd
7392,15.646146867158935,146,60,146Nd
7393,15.646916084225413,146,60,146Nd
7394,15.647685235075944,146,60,146Nd
7395,15.648454319725182,146,60,146Nd
7396,15.649223338187767,146,60,146Nd
7398,15.649992290478355,146,60,146Nd
7399,15.650761176611569,146,60,146Nd
7400,15.651529996602047,146,60,146Nd
7400,15.652298750464412,146,60,146Nd
7401,15.653067438213302,146,60,146Nd
7403,15.653836059863313,146,60,146Nd
7404,15.654604615429074,146,60,146Nd
7405,15.655373104925172,146,60,146Nd
7406,15.65614152836622,146,60,146Nd
7406,15.656909885766813,146,60,146Nd
7407,15.657678177141538,146,60,146Nd
7408,15.658446402504977,146,60,146Nd
7409,15.659214561871721,146,60,146Nd
7410,15.659982655256345,146,60,146Nd
7412,15.660750682673408,146,60,146Nd
7413,15.661518644137479,146,60,146Nd
7413,15.662286539663118,146,60,146Nd
7415,15.663054369264888,146,60,146Nd
7415,15.663822132957314,146,60,146Nd
7417,15.664589830754965,146,60,146Nd
7417,15.665357462672365,146,60,146Nd
7418,15.666125028724059,146,60,146Nd
7419,15.66689252892456,146,60,146Nd
7421,15.667659963288406,146,60,146Nd
7422,15.668427331830111,146,60,146Nd
7422,15.669194634564173,146,60,146Nd
7424,15.669961871505125,146,60,146Nd
7424,15.67072904266745,146,60,146Nd
7426,15.671496148065666,146,60,146Nd
7426,15.672263187714236,146,60,146Nd
7427,15.67303016162767,146,60,146Nd
7428,15.673797069820438,146,60,146Nd
7430,15.674563912307033,146,60,146Nd
7430,15.675330689101903,146,60,146Nd
7431,15.67609740021953,146,60,146Nd
7432,15.67686404567438,146,60,146Nd
7434,15.6776306254809,146,60,146Nd
7434,15.678397139653534,146,60,146Nd
7435,15.679163588206746,146,60,146Nd
7437,15.679929971154971,146,60,146Nd
7437,15.680696288512632,146,60,146Nd
7439,15.681462540294174,146,60,146Nd
7439,15.682228726514014,146,60,146Nd
7441,15.682994847186583,146,60,146Nd
7441,15.683760902326284,146,60,146Nd
7442,15.68452689194754,146,60,146Nd
7443,15.685292816064745,146,60,146Nd
7445,15.686058674692314,146,60,146Nd
7445,15.68682446784462,146,60,146Nd
7446,15.687590195536064,146,60,146Nd
7447,15.688355857781033,146,60,146Nd
7449,15.68912145459391,146,60,146Nd
7449,15.689886985989059,146,60,146Nd
7451,15.690652451980858,146,60,146Nd
7452,15.69141785258367,146,60,146Nd
7453,15.692183187811851,146,60,146Nd
7453,15.692948457679755,146,60,146Nd
7454,15.69371366220173,146,60,146Nd
7456,15.694478801392135,146,60,146Nd
7456,15.695243875265284,146,60,146Nd
7457,15.69600888383553,146,60,146Nd
7458,15.696773827117198,146,60,146Nd
7459,15.69753870512461,146,60,146Nd
7461,15.69830351787209,146,60,146Nd
7461,15.699068265373937,146,60,146Nd
7463,15.69983294764447,146,60,146Nd
7463,15.70059756469799,146,60,146Nd
7464,15.701362116548804,146,60,146Nd
7466,15.7021266032112,146,60,146Nd
7466,15.702891024699454,146,60,146Nd
7468,15.703655381027877,146,60,146Nd
7468,15.704419672210719,146,60,146Nd
7470,15.705183898262273,146,60,146Nd
7470,15.70594805919679,146,60,146Nd
7471,15.706712155028551,146,60,146Nd
7472,15.707476185771798,146,60,146Nd
7474,15.708240151440805,146,60,146Nd
7474,15.709004052049798,146,60,146Nd
7475,15.709767887613031,146,60,146Nd
7477,15.710531658144747,146,60,146Nd
7477,15.71129536365916,146,60,146Nd
7479,15.712059004170522,146,60,146Nd
7480,15.712822579693045,146,60,146Nd
7480,15.71358609024094,146,60,146Nd
7481,15.714349535828427,146,60,146Nd
7482,15.715112916469723,146,60,146Nd
7484,15.715876232179012,146,60,146Nd
7484,15.71663948297051,146,60,146Nd
7485,15.717402668858394,146,60,146Nd
7487,15.718165789856867,146,60,146Nd
7487,15.718928845980107,146,60,146Nd
7489,15.719691837242285,146,60,146Nd
7490,15.720454763657587,146,60,146Nd
7490,15.721217625240156,146,60,146Nd
7492,15.721980422004192,146,60,146Nd
7493,15.722743153963822,146,60,146Nd
7493,15.723505821133214,146,60,146Nd
7494,15.724268423526507,146,60,146Nd
7496,15.725030961157861,146,60,146Nd
7496,15.725793434041394,146,60,146Nd
7498,15.726555842191257,146,60,146Nd
7499,15.727318185621563,146,60,146Nd
7500,15.728080464346442,146,60,146Nd
7501,15.728842678380012,146,60,146Nd
7502,15.729604827736388,146,60,146Nd
7502,15.73036691242967,146,60,146Nd
7503,15.731128932473975,146,60,146Nd
7504,15.731890887883392,146,60,146Nd
7506,15.732652778672017,146,60,146Nd
7507,15.733414604853941,146,60,146Nd
7507,15.734176366443243,146,60,146Nd
7508,15.734938063454,146,60,146Nd
7510,15.735699695900303,146,60,146Nd
7511,15.736461263796192,146,60,146Nd
7512,15.737222767155759,146,60,146Nd
7513,15.737984205993044,146,60,146Nd
7514,15.738745580322101,146,60,146Nd
7514,15.739506890156987,146,60,146Nd
7515,15.74026813551175,146,60,146Nd
7517,15.741029316400429,146,60,146Nd
7518,15.741790432837043,146,60,146Nd
7518,15.742551484835628,146,60,146Nd
7519,15.743312472410217,146,60,146Nd
7521,15.744073395574825,146,60,146Nd
7521,15.74483425434347,146,60,146Nd
7522,15.745595048730147,146,60,146Nd
7523,15.746355778748876,146,60,146Nd
7525,15.747116444413653,146,60,146Nd
7525,15.747877045738473,146,60,146Nd
7527,15.748637582737318,146,60,146Nd
7527,15.749398055424185,146,60,146Nd
7528,15.750158463813047,146,60,146Nd
7530,15.750918807917886,146,60,146Nd
7531,15.751679087752668,146,60,146Nd
7531,15.752439303331352,146,60,146Nd
7532,15.753199454667913,146,60,146Nd
7534,15.753959541776293,146,60,146Nd
7535,15.754719564670454,146,60,146Nd
7535,15.755479523364333,146,60,146Nd
7536,15.756239417871878,146,60,146Nd
7537,15.756999248207022,146,60,146Nd
7539,15.757759014383701,146,60,146Nd
7539,15.758518716415827,146,60,146Nd
7541,15.759278354317349,146,60,146Nd
7542,15.760037928102156,146,60,146Nd
7543,15.760797437784168,146,60,146Nd
7543,15.761556883377297,146,60,146Nd
7545,15.76231626489545,146,60,146Nd
7546,15.763075582352513,146,60,146Nd
7547,15.763834835762383,146,60,146Nd
7548,15.764594025138944,146,60,146Nd
7548,15.765353150496088,146,60,146Nd
7550,15.766112211847691,146,60,146Nd
7551,15.766871209207611,146,60,146Nd
7552,15.767630142589734,146,60,146Nd
7553,15.76838901200792,146,60,146Nd
7553,15.769147817476016,146,60,146Nd
7554,15.769906559007897,146,60,146Nd
7556,15.770665236617395,146,60,146Nd
7557,15.771423850318351,146,60,146Nd
7558,15.772182400124626,146,60,146Nd
7559,15.77294088605003,146,60,146Nd
7559,15.773699308108396,146,60,146Nd
7560,15.77445766631357,146,60,146Nd
7562,15.775215960679354,146,60,146Nd
7562,15.775974191219559,146,60,146Nd
7564,15.776732357948013,146,60,146Nd
7565,15.777490460878509,146,60,146Nd
7565,15.778248500024844,146,60,146Nd
7566,15.779006475400827,146,60,146Nd
7567,15.779764387020233,146,60,146Nd
7568,15.780522234896873,146,60,146Nd
7569,15.781280019044504,146,60,146Nd
7570,15.782037739476902,146,60,146Nd
7571,15.782795396207863,146,60,146Nd
7573,15.783552989251133,146,60,146Nd
7573,15.784310518620485,146,60,146Nd
7575,15.785067984329666,146,60,146Nd
7575,15.785825386392442,146,60,146Nd
7576,15.786582724822544,146,60,146Nd
7577,15.787339999633733,146,60,146Nd
7579,15.788097210839746,146,60,146Nd
7579,15.788854358454296,146,60,146Nd
7581,15.78961144249113,146,60,146Nd
7581,15.790368462963967,146,60,146Nd
7582,15.791125419886534,146,60,146Nd
7583,15.791882313272533,146,60,146Nd
7584,15.79263914313568,146,60,146Nd
7586,15.793395909489675,146,60,146Nd
7586,15.794152612348226,146,60,146Nd
7587,15.794909251725027,146,60,146Nd
7588,15.795665827633762,146,60,146Nd
7589,15.796422340088123,146,60,146Nd
7590,15.79717878910179,146,60,146Nd
7591,15.797935174688446,146,60,146Nd
7593,15.798691496861753,146,60,146Nd
7594,15.799447755635367,146,60,146Nd
7595,15.800203951022977,146,60,146Nd
7595,15.80096008303822,146,60,146Nd
7596,15.801716151694754,146,60,146Nd
7597,15.802472157006234,146,60,146Nd
7598,15.803228098986299,146,60,146Nd
7600,15.803983977648588,146,60,146Nd
7601,15.804739793006734,146,60,146Nd
7601,15.805495545074358,146,60,146Nd
7602,15.806251233865092,146,60,146Nd
7604,15.807006859392558,146,60,146Nd
7605,15.807762421670366,146,60,146Nd
7606,15.808517920712134,146,60,146Nd
7606,15.809273356531456,146,60,146Nd
