Level_Number,Level_Energy,A,Z,Target_Element_w_A
4375,13.968820570073582,125,54,125Xe
4377,13.970585973481398,125,54,125Xe
4378,13.972351196637133,125,54,125Xe
4378,13.974116239600356,125,54,125Xe
4380,13.975881102430618,125,54,125Xe
4381,13.977645785187391,125,54,125Xe
4382,13.979410287930172,125,54,125Xe
4383,13.981174610718387,125,54,125Xe
4384,13.982938753611446,125,54,125Xe
4385,13.984702716668718,125,54,125Xe
4386,13.986466499949527,125,54,125Xe
4387,13.988230103513198,125,54,125Xe
4387,13.989993527418996,125,54,125Xe
4389,13.991756771726159,125,54,125Xe
4389,13.99351983649388,125,54,125Xe
4391,13.99528272178135,125,54,125Xe
4392,13.997045427647706,125,54,125Xe
4392,13.99880795415205,125,54,125Xe
4394,14.000570301353456,125,54,125Xe
4395,14.002332469310959,125,54,125Xe
4396,14.004094458083568,125,54,125Xe
4396,14.005856267730259,125,54,125Xe
4398,14.007617898309983,125,54,125Xe
4398,14.009379349881641,125,54,125Xe
4400,14.01114062250412,125,54,125Xe
4400,14.012901716236248,125,54,125Xe
4402,14.01466263113684,125,54,125Xe
4402,14.016423367264675,125,54,125Xe
4403,14.01818392467852,125,54,125Xe
4405,14.019944303437063,125,54,125Xe
4405,14.021704503598984,125,54,125Xe
4407,14.023464525222952,125,54,125Xe
4408,14.025224368367555,125,54,125Xe
4408,14.026984033091386,125,54,125Xe
4410,14.028743519453016,125,54,125Xe
4411,14.030502827510944,125,54,125Xe
4412,14.032261957323648,125,54,125Xe
4412,14.034020908949584,125,54,125Xe
4413,14.035779682447194,125,54,125Xe
4414,14.037538277874855,125,54,125Xe
4415,14.039296695290902,125,54,125Xe
4417,14.041054934753696,125,54,125Xe
4418,14.04281299632149,125,54,125Xe
4419,14.044570880052568,125,54,125Xe
4420,14.04632858600515,125,54,125Xe
4420,14.048086114237423,125,54,125Xe
4422,14.049843464807559,125,54,125Xe
4422,14.051600637773682,125,54,125Xe
4424,14.0533576331939,125,54,125Xe
4425,14.055114451126267,125,54,125Xe
4426,14.056871091628816,125,54,125Xe
4426,14.058627554759566,125,54,125Xe
4428,14.060383840576469,125,54,125Xe
4428,14.06213994913746,125,54,125Xe
4430,14.063895880500459,125,54,125Xe
4431,14.065651634723336,125,54,125Xe
4431,14.067407211863912,125,54,125Xe
4433,14.069162611980023,125,54,125Xe
4434,14.070917835129436,125,54,125Xe
4434,14.072672881369906,125,54,125Xe
4435,14.074427750759119,125,54,125Xe
4437,14.076182443354796,125,54,125Xe
4437,14.077936959214567,125,54,125Xe
4438,14.079691298396042,125,54,125Xe
4439,14.081445460956814,125,54,125Xe
4441,14.083199446954454,125,54,125Xe
4442,14.084953256446473,125,54,125Xe
4442,14.086706889490344,125,54,125Xe
4444,14.088460346143556,125,54,125Xe
4445,14.090213626463525,125,54,125Xe
4446,14.091966730507659,125,54,125Xe
4447,14.093719658333308,125,54,125Xe
4448,14.095472409997793,125,54,125Xe
4448,14.09722498555844,125,54,125Xe
4450,14.09897738507253,125,54,125Xe
4450,14.100729608597263,125,54,125Xe
4452,14.102481656189891,125,54,125Xe
4453,14.104233527907558,125,54,125Xe
4454,14.10598522380741,125,54,125Xe
4455,14.107736743946576,125,54,125Xe
4456,14.109488088382129,125,54,125Xe
4457,14.111239257171114,125,54,125Xe
4457,14.112990250370565,125,54,125Xe
4459,14.114741068037457,125,54,125Xe
4460,14.116491710228763,125,54,125Xe
4461,14.11824217700139,125,54,125Xe
4462,14.119992468412244,125,54,125Xe
4463,14.121742584518168,125,54,125Xe
4464,14.123492525376015,125,54,125Xe
4464,14.12524229104259,125,54,125Xe
4466,14.126991881574636,125,54,125Xe
4466,14.128741297028919,125,54,125Xe
4467,14.130490537462142,125,54,125Xe
4469,14.132239602930968,125,54,125Xe
4470,14.13398849349204,125,54,125Xe
4470,14.135737209201995,125,54,125Xe
4472,14.137485750117389,125,54,125Xe
4473,14.139234116294794,125,54,125Xe
4473,14.140982307790717,125,54,125Xe
4475,14.142730324661668,125,54,125Xe
4476,14.144478166964094,125,54,125Xe
4477,14.14622583475443,125,54,125Xe
4478,14.147973328089066,125,54,125Xe
4479,14.149720647024363,125,54,125Xe
4480,14.151467791616666,125,54,125Xe
4481,14.153214761922294,125,54,125Xe
4481,14.154961557997483,125,54,125Xe
4482,14.156708179898523,125,54,125Xe
4484,14.158454627681605,125,54,125Xe
4485,14.160200901402918,125,54,125Xe
4486,14.161947001118602,125,54,125Xe
4486,14.163692926884774,125,54,125Xe
4487,14.165438678757557,125,54,125Xe
4489,14.167184256792991,125,54,125Xe
4490,14.168929661047095,125,54,125Xe
4491,14.170674891575876,125,54,125Xe
4492,14.172419948435309,125,54,125Xe
4493,14.174164831681336,125,54,125Xe
4493,14.175909541369844,125,54,125Xe
4494,14.177654077556742,125,54,125Xe
4496,14.17939844029785,125,54,125Xe
4497,14.181142629648992,125,54,125Xe
4497,14.18288664566594,125,54,125Xe
4498,14.18463048840448,125,54,125Xe
4499,14.186374157920323,125,54,125Xe
4501,14.188117654269165,125,54,125Xe
4502,14.189860977506655,125,54,125Xe
4503,14.19160412768845,125,54,125Xe
4504,14.193347104870153,125,54,125Xe
4504,14.195089909107317,125,54,125Xe
4505,14.196832540455505,125,54,125Xe
4507,14.198574998970225,125,54,125Xe
4508,14.200317284706959,125,54,125Xe
4509,14.202059397721165,125,54,125Xe
4509,14.203801338068265,125,54,125Xe
4511,14.205543105803647,125,54,125Xe
4512,14.207284700982687,125,54,125Xe
4513,14.209026123660708,125,54,125Xe
4514,14.210767373893018,125,54,125Xe
4514,14.212508451734864,125,54,125Xe
4516,14.214249357241547,125,54,125Xe
4516,14.215990090468216,125,54,125Xe
4518,14.217730651470108,125,54,125Xe
4519,14.219471040302352,125,54,125Xe
4519,14.22121125702006,125,54,125Xe
4520,14.222951301678338,125,54,125Xe
4521,14.22469117433226,125,54,125Xe
4522,14.226430875036854,125,54,125Xe
4524,14.228170403847113,125,54,125Xe
4524,14.229909760818025,125,54,125Xe
4526,14.231648946004546,125,54,125Xe
4526,14.233387959461554,125,54,125Xe
4528,14.235126801243966,125,54,125Xe
4528,14.236865471406624,125,54,125Xe
4530,14.238603970004363,125,54,125Xe
4531,14.240342297091985,125,54,125Xe
4531,14.242080452724244,125,54,125Xe
4533,14.243818436955872,125,54,125Xe
4534,14.2455562498416,125,54,125Xe
4534,14.247293891436081,125,54,125Xe
4536,14.249031361793989,125,54,125Xe
4537,14.250768660969934,125,54,125Xe
4538,14.252505789018498,125,54,125Xe
4538,14.254242745994235,125,54,125Xe
4539,14.2559795319517,125,54,125Xe
4541,14.257716146945382,125,54,125Xe
4542,14.259452591029765,125,54,125Xe
4543,14.261188864259266,125,54,125Xe
4544,14.262924966688315,125,54,125Xe
4544,14.264660898371293,125,54,125Xe
4546,14.266396659362572,125,54,125Xe
4547,14.26813224971646,125,54,125Xe
4548,14.269867669487262,125,54,125Xe
4548,14.27160291872923,125,54,125Xe
4550,14.273337997496641,125,54,125Xe
4551,14.27507290584365,125,54,125Xe
4551,14.276807643824476,125,54,125Xe
4552,14.278542211493248,125,54,125Xe
4554,14.280276608904112,125,54,125Xe
4554,14.28201083611114,125,54,125Xe
4555,14.283744893168398,125,54,125Xe
4556,14.285478780129939,125,54,125Xe
4557,14.287212497049742,125,54,125Xe
4559,14.288946043981808,125,54,125Xe
4559,14.290679420980071,125,54,125Xe
4561,14.292412628098443,125,54,125Xe
4561,14.29414566539083,125,54,125Xe
4562,14.295878532911091,125,54,125Xe
4564,14.297611230713057,125,54,125Xe
4565,14.29934375885051,125,54,125Xe
4566,14.301076117377256,125,54,125Xe
4567,14.302808306347021,125,54,125Xe
4567,14.30454032581352,125,54,125Xe
4568,14.306272175830449,125,54,125Xe
4570,14.30800385645148,125,54,125Xe
4571,14.30973536773022,125,54,125Xe
4571,14.311466709720268,125,54,125Xe
4572,14.313197882475215,125,54,125Xe
4574,14.31492888604862,125,54,125Xe
4575,14.316659720493965,125,54,125Xe
4575,14.318390385864745,125,54,125Xe
4576,14.320120882214438,125,54,125Xe
4578,14.321851209596444,125,54,125Xe
4578,14.323581368064191,125,54,125Xe
4580,14.325311357671039,125,54,125Xe
4580,14.327041178470326,125,54,125Xe
4582,14.328770830515394,125,54,125Xe
4583,14.330500313859506,125,54,125Xe
4584,14.332229628555927,125,54,125Xe
4585,14.33395877465789,125,54,125Xe
4585,14.335687752218586,125,54,125Xe
4586,14.337416561291212,125,54,125Xe
4588,14.339145201928883,125,54,125Xe
4589,14.340873674184753,125,54,125Xe
4589,14.342601978111873,125,54,125Xe
4591,14.344330113763334,125,54,125Xe
4591,14.346058081192144,125,54,125Xe
4593,14.347785880451326,125,54,125Xe
4593,14.349513511593843,125,54,125Xe
4595,14.351240974672656,125,54,125Xe
4595,14.352968269740664,125,54,125Xe
4596,14.354695396850785,125,54,125Xe
4598,14.356422356055848,125,54,125Xe
4599,14.35814914740871,125,54,125Xe
4599,14.359875770962184,125,54,125Xe
4601,14.36160222676903,125,54,125Xe
4602,14.363328514882017,125,54,125Xe
4602,14.365054635353838,125,54,125Xe
4603,14.366780588237212,125,54,125Xe
4605,14.368506373584816,125,54,125Xe
4605,14.37023199144926,125,54,125Xe
4606,14.371957441883168,125,54,125Xe
4608,14.373682724939115,125,54,125Xe
4609,14.375407840669668,125,54,125Xe
4609,14.377132789127346,125,54,125Xe
4610,14.37885757036465,125,54,125Xe
4612,14.380582184434067,125,54,125Xe
4612,14.382306631388001,125,54,125Xe
4614,14.384030911278908,125,54,125Xe
4614,14.385755024159135,125,54,125Xe
4616,14.387478970081089,125,54,125Xe
4616,14.389202749097056,125,54,125Xe
4618,14.390926361259373,125,54,125Xe
4618,14.392649806620303,125,54,125Xe
4620,14.394373085232104,125,54,125Xe
4621,14.396096197146976,125,54,125Xe
4622,14.397819142417136,125,54,125Xe
4622,14.399541921094734,125,54,125Xe
4624,14.401264533231933,125,54,125Xe
4624,14.402986978880804,125,54,125Xe
4626,14.404709258093458,125,54,125Xe
4627,14.406431370921954,125,54,125Xe
4627,14.408153317418297,125,54,125Xe
4628,14.409875097634504,125,54,125Xe
4630,14.41159671162256,125,54,125Xe
4630,14.413318159434384,125,54,125Xe
4632,14.415039441121905,125,54,125Xe
4633,14.416760556737021,125,54,125Xe
4633,14.41848150633158,125,54,125Xe
4635,14.420202289957423,125,54,125Xe
4636,14.421922907666374,125,54,125Xe
4636,14.423643359510194,125,54,125Xe
4637,14.425363645540651,125,54,125Xe
4638,14.427083765809469,125,54,125Xe
4639,14.428803720368329,125,54,125Xe
4641,14.430523509268946,125,54,125Xe
4641,14.43224313256292,125,54,125Xe
4642,14.433962590301878,125,54,125Xe
4643,14.43568188253744,125,54,125Xe
4645,14.437401009321137,125,54,125Xe
4645,14.439119970704516,125,54,125Xe
4647,14.440838766739082,125,54,125Xe
4648,14.442557397476316,125,54,125Xe
4648,14.44427586296768,125,54,125Xe
4650,14.445994163264613,125,54,125Xe
4650,14.447712298418493,125,54,125Xe
4652,14.449430268480704,125,54,125Xe
4652,14.45114807350257,125,54,125Xe
4653,14.452865713535457,125,54,125Xe
4655,14.454583188630622,125,54,125Xe
4655,14.456300498839333,125,54,125Xe
4656,14.458017644212845,125,54,125Xe
4658,14.459734624802358,125,54,125Xe
4658,14.461451440659054,125,54,125Xe
4660,14.463168091834104,125,54,125Xe
4661,14.464884578378621,125,54,125Xe
4662,14.46660090034372,125,54,125Xe
4662,14.468317057780482,125,54,125Xe
4664,14.470033050739966,125,54,125Xe
4665,14.471748879273154,125,54,125Xe
4666,14.473464543431088,125,54,125Xe
4666,14.475180043264727,125,54,125Xe
4667,14.476895378824992,125,54,125Xe
4668,14.47861055016284,125,54,125Xe
4670,14.480325557329124,125,54,125Xe
4671,14.482040400374727,125,54,125Xe
4671,14.483755079350473,125,54,125Xe
4673,14.485469594307201,125,54,125Xe
4674,14.487183945295662,125,54,125Xe
4674,14.488898132366618,125,54,125Xe
4675,14.49061215557081,125,54,125Xe
4676,14.49232601495894,125,54,125Xe
4677,14.494039710581687,125,54,125Xe
4679,14.495753242489695,125,54,125Xe
4680,14.497466610733598,125,54,125Xe
4680,14.499179815363968,125,54,125Xe
4682,14.500892856431422,125,54,125Xe
4682,14.502605733986456,125,54,125Xe
4683,14.504318448079642,125,54,125Xe
4684,14.50603099876142,125,54,125Xe
4685,14.50774338608228,125,54,125Xe
4686,14.509455610092678,125,54,125Xe
4687,14.511167670842989,125,54,125Xe
4689,14.512879568383632,125,54,125Xe
4690,14.514591302764954,125,54,125Xe
4691,14.516302874037295,125,54,125Xe
4692,14.51801428225096,125,54,125Xe
4693,14.519725527456211,125,54,125Xe
4693,14.521436609703333,125,54,125Xe
4694,14.523147529042562,125,54,125Xe
4696,14.524858285524074,125,54,125Xe
4697,14.526568879198056,125,54,125Xe
4697,14.528279310114653,125,54,125Xe
4698,14.529989578323994,125,54,125Xe
4700,14.5316996838762,125,54,125Xe
4700,14.53340962682131,125,54,125Xe
4702,14.535119407209388,125,54,125Xe
4702,14.536829025090448,125,54,125Xe
4704,14.538538480514493,125,54,125Xe
4705,14.540247773531478,125,54,125Xe
4705,14.541956904191368,125,54,125Xe
4706,14.543665872544054,125,54,125Xe
4708,14.545374678639444,125,54,125Xe
4708,14.547083322527392,125,54,125Xe
4710,14.548791804257739,125,54,125Xe
4711,14.55050012388031,125,54,125Xe
4712,14.552208281444884,125,54,125Xe
4712,14.553916277001216,125,54,125Xe
4714,14.555624110599037,125,54,125Xe
4715,14.557331782288086,125,54,125Xe
4716,14.559039292118014,125,54,125Xe
4717,14.560746640138495,125,54,125Xe
4718,14.562453826399143,125,54,125Xe
4719,14.5641608509496,125,54,125Xe
4720,14.565867713839413,125,54,125Xe
4720,14.567574415118145,125,54,125Xe
4722,14.56928095483534,125,54,125Xe
4723,14.570987333040494,125,54,125Xe
4724,14.572693549783084,125,54,125Xe
4725,14.574399605112557,125,54,125Xe
4726,14.576105499078341,125,54,125Xe
4726,14.577811231729845,125,54,125Xe
4727,14.579516803116444,125,54,125Xe
4728,14.581222213287468,125,54,125Xe
4730,14.582927462292274,125,54,125Xe
4730,14.584632550180139,125,54,125Xe
4732,14.58633747700035,125,54,125Xe
4733,14.588042242802135,125,54,125Xe
4734,14.589746847634746,125,54,125Xe
4735,14.591451291547342,125,54,125Xe
4735,14.593155574589122,125,54,125Xe
4736,14.594859696809241,125,54,125Xe
4738,14.596563658256784,125,54,125Xe
4739,14.598267458980883,125,54,125Xe
4740,14.59997109903059,125,54,125Xe
4740,14.601674578454949,125,54,125Xe
4741,14.60337789730299,125,54,125Xe
4743,14.60508105562369,125,54,125Xe
4744,14.606784053466043,125,54,125Xe
4745,14.608486890878973,125,54,125Xe
4746,14.610189567911403,125,54,125Xe
4747,14.611892084612235,125,54,125Xe
4748,14.613594441030306,125,54,125Xe
4748,14.6152966372145,125,54,125Xe
4749,14.616998673213613,125,54,125Xe
4751,14.618700549076456,125,54,125Xe
4752,14.620402264851776,125,54,125Xe
4753,14.622103820588315,125,54,125Xe
4753,14.623805216334793,125,54,125Xe
4754,14.625506452139913,125,54,125Xe
4756,14.627207528052342,125,54,125Xe
4757,14.628908444120713,125,54,125Xe
4758,14.630609200393637,125,54,125Xe
4759,14.632309796919726,125,54,125Xe
4759,14.634010233747533,125,54,125Xe
4760,14.635710510925596,125,54,125Xe
4762,14.637410628502453,125,54,125Xe
4763,14.639110586526579,125,54,125Xe
4763,14.640810385046441,125,54,125Xe
4765,14.642510024110479,125,54,125Xe
4765,14.644209503767128,125,54,125Xe
4767,14.645908824064762,125,54,125Xe
4767,14.64760798505176,125,54,125Xe
4769,14.649306986776466,125,54,125Xe
4770,14.651005829287191,125,54,125Xe
4771,14.652704512632223,125,54,125Xe
4771,14.654403036859843,125,54,125Xe
4772,14.656101402018303,125,54,125Xe
4774,14.657799608155809,125,54,125Xe
4775,14.65949765532054,125,54,125Xe
4776,14.661195543560707,125,54,125Xe
4777,14.662893272924416,125,54,125Xe
4778,14.66459084345981,125,54,125Xe
4778,14.66628825521496,125,54,125Xe
4779,14.66798550823797,125,54,125Xe
4780,14.66968260257686,125,54,125Xe
4782,14.671379538279682,125,54,125Xe
4783,14.6730763153944,125,54,125Xe
4784,14.674772933969015,125,54,125Xe
4785,14.676469394051441,125,54,125Xe
4785,14.678165695689637,125,54,125Xe
4787,14.67986183893149,125,54,125Xe
4788,14.681557823824871,125,54,125Xe
4789,14.683253650417624,125,54,125Xe
4790,14.684949318757605,125,54,125Xe
4790,14.686644828892568,125,54,125Xe
4791,14.688340180870327,125,54,125Xe
4793,14.690035374738638,125,54,125Xe
4794,14.691730410545194,125,54,125Xe
4794,14.693425288337723,125,54,125Xe
4796,14.695120008163919,125,54,125Xe
4797,14.696814570071403,125,54,125Xe
4797,14.698508974107828,125,54,125Xe
4798,14.7002032203208,125,54,125Xe
4799,14.701897308757893,125,54,125Xe
4801,14.703591239466672,125,54,125Xe
4802,14.705285012494667,125,54,125Xe
4802,14.706978627889379,125,54,125Xe
4804,14.708672085698323,125,54,125Xe
4804,14.71036538596893,125,54,125Xe
4806,14.71205852874865,125,54,125Xe
4807,14.713751514084898,125,54,125Xe
4807,14.715444342025048,125,54,125Xe
4809,14.717137012616487,125,54,125Xe
4810,14.718829525906543,125,54,125Xe
4811,14.720521881942524,125,54,125Xe
4812,14.722214080771744,125,54,125Xe
4813,14.72390612244145,125,54,125Xe
4813,14.725598006998908,125,54,125Xe
4814,14.727289734491318,125,54,125Xe
4816,14.728981304965902,125,54,125Xe
4817,14.730672718469796,125,54,125Xe
4818,14.732363975050175,125,54,125Xe
4819,14.734055074754162,125,54,125Xe
4820,14.735746017628848,125,54,125Xe
4821,14.737436803721314,125,54,125Xe
4822,14.739127433078618,125,54,125Xe
4822,14.740817905747775,125,54,125Xe
4824,14.742508221775802,125,54,125Xe
4825,14.74419838120969,125,54,125Xe
4825,14.745888384096366,125,54,125Xe
4826,14.747578230482787,125,54,125Xe
4828,14.749267920415862,125,54,125Xe
4828,14.750957453942473,125,54,125Xe
4830,14.752646831109477,125,54,125Xe
4830,14.754336051963723,125,54,125Xe
4832,14.75602511655202,125,54,125Xe
4833,14.757714024921155,125,54,125Xe
4834,14.759402777117886,125,54,125Xe
4834,14.761091373188982,125,54,125Xe
4836,14.762779813181155,125,54,125Xe
4837,14.764468097141105,125,54,125Xe
4838,14.766156225115479,125,54,125Xe
4839,14.767844197150962,125,54,125Xe
4839,14.769532013294153,125,54,125Xe
4840,14.77121967359167,125,54,125Xe
4842,14.772907178090074,125,54,125Xe
4843,14.774594526835951,125,54,125Xe
4843,14.7762817198758,125,54,125Xe
4845,14.777968757256138,125,54,125Xe
4845,14.779655639023462,125,54,125Xe
4847,14.78134236522422,125,54,125Xe
4848,14.783028935904845,125,54,125Xe
4848,14.784715351111767,125,54,125Xe
4849,14.786401610891382,125,54,125Xe
4850,14.788087715290025,125,54,125Xe
4851,14.789773664354069,125,54,125Xe
4853,14.791459458129829,125,54,125Xe
4854,14.793145096663599,125,54,125Xe
4854,14.79483058000164,125,54,125Xe
4856,14.796515908190228,125,54,125Xe
4857,14.798201081275572,125,54,125Xe
4858,14.799886099303892,125,54,125Xe
4858,14.801570962321335,125,54,125Xe
4860,14.8032556703741,125,54,125Xe
4860,14.804940223508295,125,54,125Xe
4861,14.806624621770036,125,54,125Xe
4862,14.808308865205413,125,54,125Xe
4863,14.809992953860503,125,54,125Xe
4864,14.811676887781326,125,54,125Xe
4866,14.813360667013908,125,54,125Xe
4866,14.815044291604236,125,54,125Xe
4867,14.81672776159831,125,54,125Xe
4869,14.818411077042047,125,54,125Xe
4870,14.820094237981397,125,54,125Xe
4870,14.82177724446224,125,54,125Xe
4872,14.823460096530473,125,54,125Xe
4872,14.825142794231935,125,54,125Xe
4874,14.826825337612487,125,54,125Xe
4875,14.828507726717914,125,54,125Xe
4876,14.830189961594023,125,54,125Xe
4877,14.831872042286562,125,54,125Xe
4878,14.833553968841285,125,54,125Xe
4878,14.835235741303885,125,54,125Xe
4879,14.836917359720104,125,54,125Xe
4881,14.838598824135572,125,54,125Xe
4881,14.84028013459596,125,54,125Xe
4883,14.8419612911469,125,54,125Xe
4884,14.843642293833982,125,54,125Xe
4884,14.845323142702783,125,54,125Xe
4885,14.847003837798885,125,54,125Xe
4887,14.848684379167809,125,54,125Xe
4888,14.850364766855051,125,54,125Xe
4889,14.852045000906141,125,54,125Xe
4890,14.853725081366502,125,54,125Xe
4891,14.855405008281624,125,54,125Xe
4892,14.85708478169689,125,54,125Xe
4893,14.85876440165772,125,54,125Xe
4893,14.860443868209472,125,54,125Xe
4894,14.862123181397525,125,54,125Xe
4895,14.8638023412672,125,54,125Xe
4896,14.865481347863797,125,54,125Xe
4898,14.867160201232618,125,54,125Xe
4899,14.86883890141891,125,54,125Xe
4900,14.870517448467924,125,54,125Xe
