        38        28        66
   -0.1328    0.0000    0.0121    0.0000
       215    0.1530  -52.6210   39.6170
   29.7640        -7
   29.8120        11
   30.1760        -3
   30.2450         9
   30.3730        -1
   30.4310         1
   30.4860         3
   30.6750        -5
   30.7030        11
   30.8080         7
   31.0890         9
   31.2700        -9
   31.4460         5
   31.7400        -5
   31.7710        -1
   31.8660         7
   31.9010         3
   31.9870         1
   32.0560        -9
   32.1380        -3
   32.6990         1
   32.7210         5
   32.8380        -7
   33.4640         3
   33.7570       -11
   33.7620        -3
   33.8670        -1
   33.9740        -7
   34.1300         1
   34.2650        -5
   34.8390         9
   34.8800        -9
   35.1770        11
   35.3790         7
   35.3830         5
   35.5760         1
   35.5850         3
   35.8420        -1
   35.8930        -3
   36.0670        -5
   36.2520        -7
   36.4470       -11
   36.7980         9
   37.0730         5
   37.0980        -9
   37.2060         1
   37.2130       -11
   37.3330         7
   37.3580         3
   37.4350        -7
   37.6280        -5
   37.8750        -1
   37.8760        -3
   38.1800        -3
   38.2120        -1
   38.2440        -5
   38.2710        -9
   38.3800        11
   39.0690         7
   39.0890         3
   39.1720         1
   39.3020        11
   39.3920         5
   39.4550        -7
   39.6040        -3
   39.6890        -1
   39.9580         9
        38        53        91
   -0.1652    0.0000    0.0350    0.0000
       262    0.1480  -48.2750   39.7780
  -48.2750         1
  -40.4240        -3
  -39.9230        -1
  -37.6350        -1
  -31.6960         5
  -30.6420         3
  -30.0480         1
  -28.1520         3
  -27.4910         1
  -24.4820         1
  -22.4960        -7
  -21.1750        -5
  -20.4470        -3
  -20.0370        -1
  -17.4050        -5
  -16.9970        -3
  -16.1730        -1
  -14.4720        -3
  -14.3720        -1
  -13.0560         9
  -11.6820         7
  -11.3270        -1
  -10.8520         5
  -10.2580         3
   -9.9840         1
   -7.2400         5
   -6.0810         7
   -5.9510         1
   -5.7670         3
   -4.5580         3
   -3.9410         1
   -3.7160         5
   -3.5180       -11
   -2.1850         1
   -2.1640        -9
   -1.6420         3
   -1.3190        -7
   -0.6470        -5
   -0.2640        -3
   -0.0670         1
   -0.0550        -1
    1.5230        -7
    1.9000        -3
    2.1720        -1
    2.8030        -5
    3.7510        -1
    3.8280        -5
    4.2800        -3
    4.7970        -9
    5.3260        -3
    5.3260         1
    5.4900        -1
    5.7710         5
    5.9470        13
    6.0380         3
    6.4010        -1
    6.5920        -7
    7.2050         9
    7.2370        11
    7.3500         3
    7.4590         1
    7.7830         7
    7.8670        -5
    8.5750         5
    8.5930         9
    8.6290         7
    8.6420        -3
    8.7590        -3
    8.8910        -1
    8.9620        -7
    8.9750         1
    9.2510        -1
    9.2830         3
    9.5950        -5
    9.8010         7
    9.8290         5
   10.0710         1
   10.8420         5
   10.9350         3
   11.2610       -11
   11.2700        -5
   11.2800        -1
   11.5910         3
   11.6380        -3
   11.7300         1
   11.8410        -9
   12.0680         1
   12.8400        11
   12.9070        -9
   13.2550        -7
   13.4570        -3
   13.5810        -1
   14.0020         9
   14.2740        -5
   14.3090         9
   14.3410        -7
   14.6870         5
   14.8570         7
   14.9700         1
   15.1000        13
   15.1510         3
   15.3860         7
   15.4680        -3
   15.4880        -1
   15.5320         5
   15.7460       -13
   15.7790        -5
   16.0080         3
   16.1530         1
   16.2090        11
   16.7780       -11
   16.8160         3
   16.8790         7
   16.9110         1
   17.0330        -1
   17.1010         5
   17.2160       -13
   17.2700        -3
   17.5660         9
   17.6550        -9
   18.1880        11
   18.3370        -7
   18.7720       -11
   18.7760        -5
   19.0010         1
   19.0370        -1
   19.0540         3
   19.1540         5
   19.2370         7
   19.3910        -3
   19.5720        -9
   20.0690        -7
   20.1020        -1
   20.1320         9
   20.2480       -11
   20.4300        -3
   20.5210        -5
   20.7020        -1
   20.7690        -7
   21.2990         1
   21.4280       -13
   21.4290         3
   21.4370         5
   21.4830        -5
   21.7170        -9
   21.7670        -3
   21.8670         7
   22.4320        13
   22.5510        -1
   23.1700        13
   23.4060        11
   23.4420        -7
   23.5410        -5
   23.5610        -3
   23.5910        -1
   23.6020       -11
   23.6140         1
   23.7520         3
   23.8320         5
   23.8750        -9
   24.0820        11
   24.2100         9
   25.1770         7
   25.2880         9
   25.3340        -5
   25.4420        -1
   25.6000       -13
   25.6900        -3
   25.7330         5
   25.8530        -9
   25.8840         1
   25.8930         3
   26.1300         3
   26.3830         1
   26.4710        -7
   26.5620         7
   27.6400         5
   27.6930         9
   27.8430        13
   27.9160       -11
   28.1210         1
   28.1470         5
   28.4270        -3
   28.4320        -1
   28.5040         3
   28.5260        -5
   28.5350        -7
   28.5520         1
   28.6770       -13
   28.6850         7
   28.7050         3
   28.7360        -9
   28.8470        11
   29.4030         1
   29.7060       -13
   29.8720       -11
   30.1700         9
   30.2630         5
   30.2680         3
   30.2750         7
   30.3250         1
   30.3730        13
   30.5060        -7
   30.5750        -3
   30.7140        -1
   30.7410        -9
   30.7440        -5
   31.0220       -11
   31.1680        -7
   31.1760        11
   31.6020        -5
   31.8090        -3
   31.9910        -1
   32.4870        -5
   32.7130         3
   32.7150         7
   32.7380         1
   32.8250         5
   32.9780        11
   32.9960        -9
   33.0460        -1
   33.3010        -3
   33.3210         9
   33.4110        13
   34.0910       -11
   34.2330        -7
   34.4330        -3
   34.6520        11
   34.8470        -7
   34.9280        -1
   35.2690         5
   35.2850        13
   35.3080        -5
   35.3080         1
   35.3390         9
   35.3440         3
   35.3450         7
   35.4690        -3
   35.7780        -1
   35.9160        -9
   35.9460        -5
   36.5270       -13
   36.6090        11
   36.6420         7
   36.7850         9
   36.9940         5
   37.0560         3
   37.1840         1
   37.6640        13
   38.2170         5
   38.3220         3
   38.3220         9
   38.3410         7
   38.3560         1
   38.5890        -1
   38.9000        -3
   39.1450       -13
   39.2050       -11
   39.2230        -9
   39.6710        -5
   39.6710        -7
   39.7780        11
       214    0.1510  -42.8500   39.7700
  -42.8500         1
  -35.4560        -3
  -35.0010        -1
  -33.0060        -1
  -27.3070         5
  -26.3650         3
  -25.9990         1
  -23.6470         3
  -23.0630         1
  -20.4780         1
  -18.6230        -7
  -17.3980        -5
  -16.8140        -3
  -16.5260        -1
  -13.2430        -5
  -12.7240        -3
  -12.0700        -1
  -10.5350        -3
  -10.4140        -1
   -9.5630         9
   -8.1870         7
   -7.7290        -1
   -7.4370         5
   -6.9620         3
   -6.7630         1
   -2.8510         5
   -2.3140         7
   -1.6750         1
   -1.5070         3
   -0.2220         3
   -0.1860       -11
    0.0430         5
    0.2390         1
    1.2810        -9
    2.1750        -7
    2.3580         1
    2.3650         3
    2.7900        -5
    3.1490        -3
    3.3230        -1
    4.5040         1
    6.5270        -7
    7.3990        -3
    7.6430        -1
    7.8580        -5
    8.4460        -9
    9.0700        -5
    9.1530        -1
    9.6230        -3
   10.4780        -7
   10.7830        -3
   10.8870         1
   10.9250        11
   11.0090        -1
   11.4210         5
   11.6600         3
   11.7550         9
   11.9370        -1
   12.0110        -5
   12.3950         7
   12.8660         3
   12.9360         1
   13.0110         5
   13.0340        -3
   13.5190         9
   13.6660        -1
   13.7470         3
   13.8160         1
   14.0250        -3
   14.0410         7
   14.1940        -1
   14.3050        -7
   14.8100        -5
   15.1190         7
   15.3020         1
   15.3850         5
   16.4040         5
   16.5710         3
   16.5790        -1
   16.7000        -5
   16.8560       -11
   17.0330        -3
   17.2810         3
   17.3390        -9
   17.3710         1
   17.5870        11
   17.8140         1
   18.5830        -9
   18.9210        -7
   19.0010        -3
   19.0410         9
   19.1180        -1
   19.5160         9
   19.9000        -7
   19.9370        -5
   20.0700         5
   20.1680         7
   20.2400         1
   20.5340         3
   20.5800         7
   20.9560        -1
   20.9710         5
   21.0510        -3
   21.2300        -5
   21.5010       -11
   21.5470         3
   21.5860        11
   21.7340         1
   21.9740         7
   22.0520         3
   22.1470         1
   22.3850         5
   22.4070        -1
   22.5110        -9
   22.5980        -3
   22.7100        11
   22.9620         9
   23.2900        -7
   23.8030        -5
   24.1210         1
   24.1720         5
   24.1790        -1
   24.3100         3
   24.3690        -3
   24.4360       -11
   24.5710         7
   24.7200         9
   25.2560        -9
   25.2870        -1
   25.4380       -11
   25.5460        -7
   25.9330        -3
   26.0950        -5
   26.1500        -1
   26.3820         3
   26.4000         1
   26.4870        -7
   26.6530         5
   26.7050         7
   26.9850        -9
   27.0710        -5
   27.5390        -3
   28.3330        -1
   28.5690        -7
   28.7190       -11
   28.7290        -5
   28.8050        -3
   28.8130        -1
   28.8880         1
   29.1170        -9
   29.1520        11
   29.1760         5
   29.1890         3
   29.8710        11
   29.9950         9
   30.6010        -5
   30.6310        -1
   30.9630        -3
   30.9990         7
   31.0530         9
   31.1120        -9
   31.5220         3
   31.5410         1
   31.6090         5
   31.6400        -7
   31.9780         3
   32.1900         1
   32.2480         7
   32.5120       -11
   32.9460         9
   33.1460         5
   33.4870         5
   33.5300        -1
   33.5940        -5
   33.6130        -3
   33.6500         1
   33.7460         1
   33.7890        11
   33.7910         3
   33.7980         7
   33.8340        -7
   33.9990         3
   34.0060        -9
   34.7400         1
   35.0690         9
   35.2850         5
   35.3250         7
   35.3660         1
   35.4230         3
   35.7070       -11
   36.0980        -3
   36.1830        -7
   36.2220        -1
   36.3570        -5
   36.3980        11
