        31        21        52
    0.1003    0.0000    0.0520    0.0000
       190    0.0860  -50.4780   39.9260
   30.8690         1
   31.5160        -5
   31.7300         1
   31.7760         3
   31.8030         9
   32.0630         7
   32.2060        -5
   32.5320        -1
   32.8930       -11
   32.9240        -3
   33.1780        11
   33.3700         3
   33.3710         7
   33.5330        -3
   33.5850         5
   33.6690        -1
   33.7330         1
   33.8040        -7
   34.2740         9
   34.2860         5
   34.3130         1
   34.3270        11
   34.5060        -7
   34.7060         3
   35.0630        -5
   35.2200        -1
   35.3860         7
   35.4630         9
   35.9210         5
   36.1020        -5
   36.1520        -9
   36.1670         3
   36.4990        -3
   36.6100         1
   36.7720        -1
   37.1270         1
   37.1640         3
   37.1890        -9
   37.1890         7
   37.2020         9
   37.2830         5
   37.5040        -7
   37.5340        11
   38.0370         1
   38.3080         5
   38.3610        -3
   38.4330        -1
   38.5840       -11
   38.6920         3
   39.0580       -11
   39.4440         7
   39.4520        11
   39.5140         1
   39.5670         3
   39.7010        -7
   39.8430         7
        31        45        76
    0.2138    0.0000    0.0690    0.0000
       241    0.0530  -46.4160   39.9230
  -46.4160         1
  -38.7720        -1
  -36.4250        -3
  -34.9130        -1
  -29.4600         1
  -27.9230         3
  -25.8830         5
  -25.3170         1
  -21.9400         3
  -21.8630         1
  -19.5230        -1
  -18.5440        -3
  -17.0140        -5
  -15.1500        -7
  -14.5370        -1
  -12.4580        -1
  -11.6770        -3
  -10.1400        -3
   -9.5980         1
   -8.8490         3
   -8.6610        -1
   -8.5400        -5
   -7.6920         5
   -6.1520         7
   -4.7990         1
   -4.4290         9
   -2.5640         3
   -2.4110         1
   -0.5110         5
   -0.3640         3
   -0.3160         1
    0.1560        -1
    0.7790        -3
    1.1140         1
    1.7720        -5
    1.8130         5
    1.8890         3
    2.6990        -1
    3.0270        -7
    3.8570         7
    4.4480        -3
    4.5390        -9
    4.6450        -1
    5.0620         1
    5.9580        -1
    6.0730       -11
    6.1560        -5
    6.5160        -3
    6.8110        -3
    6.9510        -1
    7.0560         3
    7.2880        -7
    7.3270         1
    7.7490        -1
    8.2920        -5
    8.9410         1
    9.1050         5
    9.5370         3
    9.6260        -1
    9.9920        -3
   10.0580        -3
   10.3520         3
   10.3720         1
   10.4870        -1
   10.7190        -5
   10.8750         7
   11.2260         5
   11.6530         1
   11.8200        -7
   11.9190         3
   12.1830        -5
   12.3550         1
   12.4020         5
   12.7190         9
   12.7660        -1
   12.8010         5
   12.9040         7
   13.0700         1
   13.0830        -3
   13.1100        -9
   13.2800         3
   13.8730         9
   14.3530         3
   14.4150        -7
   14.5100        11
   14.5650        -3
   14.7610         7
   14.8560         1
   15.0190        -1
   15.8260        -5
   15.8570         5
   15.8760         1
   15.9010         3
   16.5490        -9
   16.6170        -5
   16.8620         5
   16.8840        -1
   17.3470         7
   17.6430        -3
   17.8000        -1
   17.8250         1
   17.9430        -7
   18.0320       -11
   18.3250         3
   18.3280         7
   18.4560         9
   18.6650        -3
   18.9690        -1
   19.0620        -7
   19.3620        -5
   19.3870        -3
   19.5260        -1
   19.8390         3
   19.9310        -3
   19.9890        -5
   20.0190        -7
   20.1700        11
   20.2190         1
   20.3830        -1
   20.4810         9
   20.5450        -9
   20.7210        -3
   20.7720        -1
   21.1660        -5
   21.2410         5
   21.4080       -11
   21.4450        -9
   21.5480         1
   21.8950        -5
   22.0580         5
   22.1280        -7
   22.6720        11
   22.8680         3
   23.0940         1
   23.1040        -9
   23.1300         3
   23.3710        -1
   23.7230        -3
   23.7800        -7
   23.8710         7
   23.9010         7
   24.1710         1
   24.2380       -11
   24.8770         5
   25.4580        -3
   25.4840         5
   25.7620        -9
   25.7650         3
   25.8510         1
   25.8520        -1
   25.9220         9
   26.3610         9
   26.6580        -5
   26.6660         7
   26.9700         1
   26.9890         3
   27.0390        -5
   27.2380        -1
   27.5850        11
   27.6970        -3
   28.1600       -11
   28.4670        -3
   28.4970         3
   28.5540        -1
   28.5920         7
   28.6370        -7
   28.7300        11
   28.7410         9
   28.8250         1
   28.9010         5
   29.1150        -7
   29.3820         1
   29.4790         5
   29.8170        -5
   30.0270         3
   30.2530        -1
   30.7160         7
   30.7330        -9
   30.7780         5
   30.8210         3
   31.0280         9
   31.0610         1
   31.1960        -5
   31.2710        -3
   31.6780        -9
   31.6870        -1
   31.6960         1
   32.0280         5
   32.0440         3
   32.2490        -7
   32.2920         7
   32.3630         9
   32.7750         1
   32.8120         5
   32.9130       -11
   33.2600       -11
   33.4380         3
   33.4860        -3
   33.5130        11
   33.6370        -1
   33.8920         7
   34.2780         7
   34.2910        11
   34.5860         3
   34.6390         1
   34.6520        -9
   34.8350        -5
   34.9030        -7
   35.1900        -3
   35.3580        -1
   35.6460         5
   35.6890        -3
   35.6930        -5
   35.7090        -1
   35.7400         9
   36.2630         1
   36.6290       -11
   36.8190        -3
   37.0180        -7
   37.1470        -1
   37.1630        -5
   37.4150         3
   37.4700         9
   37.5990        -9
   37.8620        -5
   37.8690        -1
   37.9340        -7
   38.0710         5
   38.1370        -5
   38.2050        -3
   38.2830        11
   38.4580        -9
   38.4810         1
   38.8840        -1
   39.0980        -7
   39.1260         7
   39.1570        -3
   39.3960        11
   39.6650        -7
   39.8720         1
   39.9230        -3
       212    0.0680  -44.1010   39.6480
  -44.1010         1
  -36.2980        -1
  -34.6030        -3
  -33.2730        -1
  -27.4080         1
  -26.1110         3
  -24.2940         5
  -23.6300         1
  -20.7870         3
  -20.1910         1
  -18.0490        -1
  -16.9050        -3
  -15.4840        -5
  -13.7780        -7
  -12.9260        -1
  -10.6900        -1
  -10.4830        -3
   -8.8580        -3
   -8.3110         1
   -7.7670        -5
   -7.4280         3
   -7.4150        -1
   -6.0700         5
   -4.5820         7
   -3.0070         9
   -2.5150         1
   -0.5280         1
   -0.1120         3
    1.3600         3
    1.7820        -1
    2.1750         5
    2.3950         1
    2.4410        -3
    3.0680         5
    3.5900        -5
    4.3310         3
    4.4140         1
    4.8570         7
    5.0280        -7
    6.5400        -9
    6.5590        -1
    7.9750       -11
    8.3830        -3
    8.4840        -1
    9.3680         1
    9.9660        -1
   10.3130        -5
   10.5060        -3
   11.0190        -3
   11.0930        -1
   11.3400         3
   11.4700         1
   11.6680        -7
   11.6990        -1
   12.3050         1
   12.3810        -5
   12.4630        -1
   12.7230         3
   12.7640        -3
   12.9680         5
   13.5050        -5
   14.0470        -3
   14.1030         1
   14.3610        -1
   14.4050         7
   14.4570        -7
   14.4580         3
   14.5890         5
   15.8020         1
   15.8400         3
   15.8540        -9
   15.9990         9
   16.4360        -5
   16.4420         1
   16.7650         7
   16.8380         5
   16.9310        -1
   16.9540         5
   16.9740        -3
   17.2250         1
   17.3170         3
   17.5000        11
   18.2820         9
   18.5770         3
   18.6760        -3
   18.9300        -7
   19.0230        -1
   19.0490         1
   19.1820         7
   19.7740        -5
   20.0630         1
   20.1970         5
   20.3240         3
   20.5970        -5
   20.8190        -1
   21.1380         5
   21.2120        -9
   21.2660         1
   21.3890        -3
   21.5940        -1
   21.6970         7
   21.7880         3
   21.9120        -7
   22.5500         7
   22.7070       -11
   22.7210        -3
   22.7290        -7
   22.8230         9
   23.0780        -3
   23.1400        -1
   23.3470         3
   23.4070        -1
   23.4390        -5
   23.5560        -3
   23.7040        -5
   23.8840         1
   23.9510        -1
   24.2500        -7
   24.3530        11
   24.5240         5
   24.6200        -5
   24.6530        -1
   24.7610         9
   24.8150        -9
   24.8640        -3
   24.8870        -9
   25.5600         1
   25.8030       -11
   26.0180         5
   26.0830        -5
   26.4810        -7
   26.9170         3
   26.9250        11
   27.2540         3
   27.2690        -1
   27.2770         1
   27.3760         7
   27.4010        -7
   27.5310        -3
   27.6050        -9
   27.9460         1
   28.1910         7
   29.0970       -11
   29.1920         5
   29.3910        -9
   29.4820        -3
   29.5850         5
   29.8260         1
   29.8270         9
   29.8660         3
   29.9090        -1
   30.6420        -5
   30.8400         1
   30.8780         3
   30.9360         9
   31.0700         7
   31.2550        -5
   31.4870        -1
   31.8780       -11
   31.8970        -3
   32.2300         3
   32.3250        11
   32.3630         7
   32.4530        -3
   32.5200        -1
   32.6910         1
   32.8120         9
   32.9050        -7
   32.9280         5
   33.1020         5
   33.3130        11
   33.3690         1
   33.4620        -7
   33.8320         3
   33.9650        -5
   34.0820        -1
   34.3790         5
   34.3920         9
   34.6910         7
   34.9660        -5
   35.0700         3
   35.1260        -9
   35.2770        -3
   35.3000         1
   35.5260        -1
   35.6290         3
   35.6320         7
   35.7700         1
   36.1510        -9
   36.1570        11
   36.1570         5
   36.2840        -7
   36.3900         9
   36.8350         1
   37.2310        -3
   37.2690        -1
   37.2770         5
   37.4870       -11
   37.5010         3
   38.0040       -11
   38.2360         1
   38.3190         7
   38.3750         3
   38.4800        11
   38.5400        -7
   38.7050         7
   38.7380        -9
   38.8220        -3
   39.2210        -5
   39.4430        -1
   39.5200         5
   39.6480        -5
        31        46        77
    0.1993    0.0000    0.0245    0.0000
       228    0.1300  -46.4650   39.7130
  -46.4650         1
  -38.7600        -1
  -36.4870        -3
  -35.1440        -1
  -29.1950         1
  -28.0010         3
