        23        13        36
    0.3754    0.0000    0.2397    0.0000
       153    0.1240  -48.6660   39.6730
  -13.5700        -1
  -13.2470        -3
  -12.4340        -5
  -11.0180        -7
   -8.6040        -1
   -6.8180        -1
   -6.6320        -3
   -5.3640        -3
   -4.3100        -1
   -3.8180        -5
   -2.8030         1
   -2.5470         3
   -1.9780         5
   -0.9980         7
    0.4830         9
    2.2200         1
    3.3350         3
    4.0680         1
    4.9550         5
    5.5090         1
    5.5750         3
    6.5090         1
    7.0280         5
    7.0440         3
    7.8640        -1
    8.1590        -3
    8.5920         7
    8.6510        -5
    8.6890        -1
    9.4070        -7
    9.8730        -3
   10.1690        -1
   10.4960        -9
   11.3270        -1
   11.4900        -5
   11.6880        -3
   11.7870         1
   12.1370        -3
   12.1510        -1
   12.5600        -7
   13.0490         3
   13.3870        -5
   13.4540         1
   14.6180         5
   15.1770         1
   15.4280         3
   15.6910        -1
   15.7650         3
   15.7770         1
   15.8750        -3
   15.9540         5
   16.2530        -5
   16.3260         7
   16.7780        -7
   16.8050         1
   16.8100        -1
   17.0140         9
   17.0320         3
   17.5080         5
   18.0350        -9
   18.3350        -3
   18.4410         7
   18.7920         1
   18.9000         3
   19.1190         5
   19.1980        -1
   19.3410        -5
   19.4480         7
   20.0300         9
   20.0770        -1
   20.2140        -7
   20.3460        -3
   21.1580        -9
   21.3110        -3
   21.4750        -5
   21.4890        -1
   21.7590         1
   21.8670         3
   22.0500         5
   22.6790         7
   22.8510        -5
   22.9320        -1
   23.2910         9
   23.3390        -3
   23.4550        -7
   23.7140         1
   24.0430         3
   24.3780        -7
   24.6430         5
   24.8030        -3
   25.3160         1
   25.4280        -1
   25.6790         7
   25.8850        -5
   26.2150        -1
   26.2850        -3
   26.4050        -9
   26.5600        -5
   26.8600        -7
   26.8910         3
   27.1370         1
   27.1680         9
   27.2310        -9
   27.2630        -1
   27.4330        -3
   27.7540        -5
   28.1500        -7
   28.4590        -9
   29.0030         5
   29.0120         3
   29.2250         1
   30.3210         5
   30.4090         7
   30.5830         1
   30.6040        -1
   30.7290         3
   31.6070         9
   31.7260         3
   31.8570         7
   31.9260         5
   31.9360         1
   32.0320        -3
   32.1320         3
   32.1530         1
   32.2250         5
   32.4140         7
   32.6450         9
   32.9740         1
   32.9850         5
   33.1570        -5
   33.1590        -1
   33.2010         3
   33.3510         9
   33.7760         7
   33.8190         1
   33.9930         3
   34.0740         5
   34.2830        -7
   34.6080         9
   34.8210         7
   35.0120        -3
   35.1320        -9
   35.1650        -1
   36.0770        -5
   36.4190        -3
   36.5330        -1
   37.0290        -1
   37.0660        -7
   37.0860        -3
   37.2020        -5
   37.8990        -9
   38.0900        -1
   38.1130        -3
   38.5350        -5
   38.5420        -7
   38.9210        -1
   38.9580        -3
   39.2160        -5
   39.3020        -9
   39.6280        -7
   39.9550         1
        23        35        58
    0.1550    0.0000    0.0075    0.0000
       205    0.1890  -44.2220   39.9470
  -44.2220         1
  -34.4810        -1
  -33.3150        -3
  -31.2000        -1
  -24.1030         1
  -23.2210         3
  -22.0660         5
  -19.5460         1
  -17.7810         1
  -17.2340         3
  -13.5640        -1
  -12.9070        -3
  -11.8790        -5
  -10.7410        -7
   -8.4670        -1
   -6.6630        -3
   -6.4190        -1
   -4.9510        -3
   -4.5060        -1
   -3.5500        -5
   -3.1400         1
   -2.6350         3
   -1.7830         5
   -0.7070         7
    0.3790         1
    0.4320         9
    1.6720         3
    2.2990         1
    2.7670         5
    3.0210         1
    3.9150         3
    5.0720        -1
    5.7010         1
    6.0640         3
    6.1430        -3
    6.4070        -1
    6.7610         5
    7.0000        -1
    7.1780        -3
    7.2980        -5
    7.7570         7
    8.3030        -7
    8.3500         1
    8.4330        -1
    8.6570        -3
    8.7140        -1
    8.7650        -3
    8.8170        -5
    9.4090        -7
    9.7100         3
    9.7850        -9
    9.7940        -5
   10.2800         1
   10.8460       -11
   11.3010         5
   11.7380         1
   12.0350         3
   12.4380         1
   12.4380         5
   12.5680         7
   12.5940         3
   12.9350        -1
   13.1940         9
   13.2420        -3
   13.4740        -1
   13.5870        -5
   13.6500         1
   13.9430         3
   14.1960        -7
   14.3080         5
   14.6270        -3
   15.0660        -9
   15.3330         7
   15.7490        -1
   15.8270        -5
   16.0860         1
   16.2090         3
   16.4100         5
   16.7230        -7
   16.7460         7
   17.0400        -1
   17.1400        -3
   17.3500         9
   17.8670         1
   17.9300        11
   17.9820         3
   18.1840        -9
   18.1900         5
   18.8480        -3
   18.8530         7
   18.9520        -1
   18.9610        -5
   19.4070         9
   19.4580       -11
   19.9240        11
   20.2990         1
   20.5600        -1
   20.6150        -7
   20.7420        -5
   20.8450         3
   20.9610        -3
   21.6980         5
   21.7910        -3
   21.9060         1
   22.0480        -1
   22.2320        -3
   22.3200        -7
   22.3360        -1
   22.5460        -5
   22.7600        -5
   22.7870        -7
   22.9190         7
   23.2930        -9
   23.4570       -11
   23.4700        -9
   23.6650         3
   23.7460        -1
   23.8910         1
   23.8990        -3
   24.1780        -5
   24.6050         9
   24.7100        -7
   25.3740       -11
   25.3800        -9
   25.8380        11
   25.8730         5
   25.9210         3
   25.9520         1
   26.8040        -1
   26.9540         5
   27.1110         1
   27.2370         7
   27.4260         3
   27.6030         1
   27.6180         3
   27.8340         7
   27.8460         5
   28.1420        -3
   28.1700         7
   28.2020         9
   28.2050         3
   28.3540         9
   28.6000         1
   28.7280         5
   28.9330        11
   29.0440         9
   29.3480         5
   29.4910        -1
   29.6130         1
   30.0040        11
   30.0120        -5
   30.1110         3
   30.8280         7
   31.1630         1
   31.1980        -7
   31.2530        -1
   31.3370         3
   31.3690        -3
   31.5360         5
   32.1280         7
   32.2920        -5
   32.3600        -3
   32.3770        -9
   32.4900        -1
   32.5740         9
   33.0180        -7
   33.1530        -1
   33.1930        -5
   33.2500        -3
   33.3580       -11
   33.5410        11
   34.1950        -7
   34.3380        -3
   34.3770        -5
   34.4400        -9
   34.4430        -1
   34.8060        -9
   35.1210       -11
   35.6830        -3
   35.6940        -1
   35.6970        -7
   35.7630       -11
   35.8640         1
   36.0210        -5
   36.4310         3
   37.2650         5
   37.7960         1
   37.8450        -9
   38.0420        -7
   38.0790         7
   38.1470         3
   38.1680        -3
   38.3170        -5
   38.4710        -1
   38.7190         1
   38.7440         9
   38.7540         5
   38.8270         3
   39.0520         1
   39.1180       -11
   39.1970         5
   39.4010         7
   39.5090        11
   39.8490         9
   39.9470        -9
       173    0.3240  -44.2840   39.7450
  -44.2840         1
  -35.0950        -1
  -33.7600        -3
  -31.6460        -1
  -24.7840         1
  -24.2190         3
  -22.8310         5
  -20.4690         1
  -18.4920         1
  -18.0240         3
  -14.3230        -1
  -13.9910        -3
  -13.1490        -5
  -11.6610        -7
   -9.2990        -1
   -7.5240        -1
   -7.2730        -3
   -6.0000        -3
   -4.9000        -1
   -4.4590        -5
   -3.6230         1
   -3.3510         3
   -2.7660         5
   -1.7530         7
   -0.1880         9
    1.5880         1
    2.7630         3
    3.4860         1
    4.4500         5
    4.9470         3
    4.9840         1
    5.9760         1
    6.3740         5
    6.5510         3
    7.0840        -1
    7.3620        -3
    7.8730        -5
    7.9830         7
    8.2920        -1
    8.6470        -7
    9.4660        -3
    9.7660        -1
    9.7760        -9
   11.0630        -1
   11.2150        -5
   11.2300         1
   11.3230        -3
   11.7600        -1
   11.8540        -3
   12.1810        -7
   12.5390         3
   12.9130         1
   13.0270        -5
   14.1160         5
   14.6110         1
   14.8950         3
   15.1710        -1
   15.2930         3
   15.2970         1
   15.3900        -3
   15.5160         5
   15.7620        -5
   15.8960         7
   15.9070        -1
   16.2910         1
   16.4130        -7
   16.5370         3
   16.6230         9
   17.0140         5
   17.2190        -3
   17.5900        -9
   17.9670         7
   18.0650        -1
   18.0970         1
   18.2140         3
   18.4530         5
   18.6410        -5
   18.8040         7
   19.2860        -1
   19.4010         9
   19.6330        -7
   19.6630        -3
   20.4730        -3
   20.8300        -1
   21.0960        -9
   21.1920        -5
   21.2330         1
   21.3460         3
   21.5480         5
   22.1850         7
   22.2090        -5
   22.5670        -1
   22.6610         1
   22.8180         9
   22.8450        -7
   22.9960        -3
   23.0580         3
   23.7290         5
   23.9160        -7
   24.1200        -3
   24.2430         1
   24.6800        -1
   24.8150         7
   25.1580        -5
   25.5150        -1
   25.5670        -3
   25.6890        -9
   25.9140         3
   25.9280        -5
   26.0800         1
   26.1950        -7
   26.3200         9
   26.5580        -1
   26.7040        -9
   26.7860        -3
   27.0690        -5
   27.6850        -7
   27.8770        -9
   27.9840         3
   28.0470         5
   28.2170         1
   29.1020        -1
   29.3500         5
   29.5070         7
   29.6180         1
   29.7890         3
   30.2750        -3
   30.7590         9
   30.8030         3
   30.9530         7
   31.0250         5
   31.0620         1
   31.2610         1
   31.3080         3
   31.4480         5
   31.5930        -1
   31.6500         7
   31.9070        -5
   31.9140         9
   32.0590         1
   32.1010         5
   32.3210         3
   32.5610         9
   32.9380         7
   32.9590        -7
   32.9790         1
   33.1490         3
   33.2390         5
   33.4700        -1
   33.5290        -3
   33.7740         9
   33.9650         7
   34.0420        -9
   34.8430        -5
   35.2290        -3
