        32        22        54
    0.1374    0.0000    0.0190    0.0000
       181    0.2120  -50.7580   39.6110
   30.4200        -3
   30.6070        -1
   31.0000        -5
   31.1550        -7
   31.2910         3
   31.6410        -5
   31.6760        -1
   31.7830        -3
   31.8280        -9
   31.9960         5
   32.1240        -7
   32.3600        -9
   32.3680         1
   32.8350       -11
   32.8730         7
   33.0260       -11
   33.5240         3
   33.5380         1
   33.7650        -7
   33.8040        -9
   33.9950         9
   34.0730        -3
   34.2450        -5
   34.3200        -1
   34.7410         5
   35.4850         1
   35.5730       -11
   35.6270         3
   35.6980         1
   35.8410        11
   35.8660        -9
   36.0200         3
   36.1720        -5
   36.3510         5
   36.6460        -1
   36.6920        -7
   36.7490         7
   37.0080        -3
   37.2890         7
   37.4700         9
   37.4970        -1
   37.8690         3
   37.9900         1
   38.0790        -3
   38.1090         5
   38.2100        -7
   38.3200         9
   38.4290        -3
   38.4840        11
   38.8120       -11
   38.8590        11
   38.8740        -1
   39.1160         7
   39.1210        -5
   39.1740        -5
   39.2170         5
   39.7120         3
   39.8090         1
   39.8200        -9
   39.8330        -1
       203    0.1740  -44.1860   39.8680
  -44.1860         1
  -36.5860        -1
  -35.0320        -3
  -33.7930        -1
  -27.6480         1
  -26.8130         3
  -25.0080         5
  -24.3970         1
  -21.6340         3
  -20.9090         1
  -18.1820        -1
  -17.6440        -3
  -16.5200        -5
  -14.6520        -7
  -13.4420        -1
  -11.7630        -1
  -11.6540        -3
   -9.5660        -3
   -8.7820        -5
   -8.3650         1
   -8.1680        -1
   -8.0010         3
   -7.1930         5
   -5.8940         7
   -3.9500         9
   -2.6600         1
   -1.2970         1
   -1.2170         3
    0.1720         3
    1.1070         5
    1.2340         1
    1.7890        -1
    2.0420        -3
    2.0970         5
    2.6230        -5
    3.6020        -7
    3.6920         3
    3.8200         1
    3.8650         7
    5.0460        -9
    6.9010        -1
    7.0560       -11
    7.8490        -3
    8.2850        -1
    9.5120        -5
    9.6890        -1
    9.8800        -3
   10.7490        -3
   10.7620        -1
   10.8730         1
   11.2960        -7
   11.4720        -5
   11.9340         1
   11.9510         3
   11.9800        -1
   12.0790        -3
   12.5210         5
   12.8120         3
   12.8910         1
   12.9760        -5
   13.2540        -7
   13.3330         7
   14.0860         1
   14.0880         5
   14.1660        -1
   14.4400         3
   14.4600         9
   15.1620        -9
   15.5330         1
   15.6100        -3
   15.6300         3
   15.8010         5
   15.8500         1
   15.9850        -1
   15.9880        11
   16.0940         3
   16.2710         7
   16.6960         5
   17.0120         9
   17.5100        -5
   17.7510         7
   18.1410        -1
   18.2100        -3
   19.1660        -7
   19.1720        -3
   19.4890        -1
   19.7520         1
   20.0150        -5
   20.1080         1
   20.2060         3
   20.4880         5
   20.7370        -5
   20.9320        -9
   21.0560        -1
   21.0570         7
   21.2770         3
   21.3470        -3
   21.4590        -7
   21.9540         9
   22.0900         1
   22.2230         5
   22.2310       -11
   22.3560        -3
   22.4600        -7
   22.6980        -1
   22.8530        -3
   22.8930        -1
   22.9680        -5
   23.0180        11
   23.0940         1
   23.1140        -5
   23.4390        -7
   23.5540         3
   23.6360         7
   24.0760        -9
   24.2220        -9
   24.7520       -11
   24.9070         9
   24.9170         3
   25.3430         5
   25.4560         1
   25.8320        -1
   25.9350        -3
   26.1120        11
   26.1960        -1
   26.2420        -5
   26.5130         5
   26.7840        -3
   26.9780        -7
   27.1220         7
   27.1350         1
   27.3740        -9
   27.4430         3
   27.8220        -5
   28.0070        -1
   28.0760         7
   28.5990       -11
   28.6190         3
   28.8150         9
   28.9710        -7
   29.1250         1
   29.2440         5
   29.8060         1
   29.8790         5
   29.9910         9
   30.0340        -1
   30.0580         3
   30.0800        -3
   30.1860        -9
   30.2340         5
   30.5040         7
   30.5200         1
   30.7450         3
   30.8050         9
   31.0620         1
   31.2100         7
   31.3000         3
   31.3700       -11
   31.5690         5
   31.5740        11
   31.7960        11
   31.8050         7
   32.0790        -3
   32.1460        -5
   32.4960         9
   32.5430        -1
   32.9810         1
   33.2690        11
   33.5490        -5
   33.8430        -1
   33.9090        -7
   34.0710        -3
   34.8910        -3
   34.9330         3
   35.1570        -7
   35.1830        -1
   35.5310         5
   35.5490        -5
   35.9500         1
   36.1190        -1
   36.1620        -5
   36.3050        -3
   36.3330         7
   36.5510        -9
   36.7320        -9
   36.8980        -7
   37.2800         3
   37.3940         1
   37.5020         9
   37.7040        -7
   37.8520       -11
   37.8840       -11
   37.8900        -3
   38.1200        -9
   38.1870        -5
   38.2260        -1
   38.8050         5
   39.3870         3
   39.4340        -9
   39.4740        11
   39.5570         1
   39.6650       -11
   39.8680        -5
        32        48        80
    0.2017    0.0000    0.0021    0.0000
       239    0.1230  -46.6550   39.8630
  -46.6550         1
  -39.1520        -1
  -36.7830        -3
  -35.6060        -1
  -29.7270         1
  -28.4710         3
  -26.3970         1
  -26.2560         5
  -22.8900         3
  -22.4280         1
  -19.7920        -1
  -19.0630        -3
  -17.6160        -5
  -15.5610        -7
  -15.4380        -1
  -13.4130        -1
  -12.9910        -3
  -10.8620        -3
   -9.8430         1
   -9.5520        -5
   -9.3970        -1
   -9.3630         3
   -8.3880         5
   -6.8810         7
   -5.4560         1
   -4.9150         9
   -3.6290         3
   -3.3870         1
   -1.5210         3
   -1.1960         1
   -1.1810         5
   -0.0190        -1
    0.3310        -3
    0.3640         1
    0.5050         5
    1.0320        -5
    1.0990         3
    2.1200        -7
    2.4870        -1
    2.9580         7
    3.6390        -9
    3.8470        -3
    4.1530        -1
    5.3780        -1
    5.4150        -5
    5.5250       -11
    5.6310         1
    5.8910        -3
    6.2450        -3
    6.4410        -1
    6.8730        -7
    7.3330         3
    7.5890         1
    7.6930        -5
    8.7330         1
    8.7560         5
    8.9120        -1
    9.0800        -1
    9.1930         3
    9.2420        -3
    9.5890         1
    9.7970         3
    9.8860        -5
    9.9370         5
   10.2530         7
   10.6890        -3
   10.7500         1
   10.8840        -7
   10.9770         1
   10.9990         3
   11.1440        -1
   11.2280         3
   11.3100         5
   11.3520         9
   11.6480         5
   11.8460         7
   12.3670        -5
   12.4840        -9
   12.4860         9
   12.7550         7
   13.0440        -1
   13.2310        -3
   13.4070        11
   14.1760         1
   14.2870        -7
   14.4710        -3
   14.8210        -1
   15.2490        -5
   15.2620         1
   15.3860         3
   15.7440        -9
   15.8040         5
   15.8170         3
   16.1240        -5
   16.4200        -1
   16.4550         7
   16.5710         1
   16.7610        -3
   16.9370        -7
   16.9760         5
   17.2240       -11
   17.2710         9
   18.0730        -7
   18.1230        11
   18.1310        -3
   18.3200         1
   18.4720         7
   18.6170        -1
   18.6880         3
   18.6990        -1
   18.8190        -3
   18.8680        -5
   19.0090        -5
   19.4370        -7
   19.8410         9
   19.8770        -9
   20.1980         3
   20.4000        -1
   20.5080        -3
   20.5210        -9
   20.5430       -11
   20.5980         1
   20.6020        -1
   20.7240         5
   20.9650        -5
   21.2540        11
   21.4910        -3
   21.6120        -7
   22.2220        -1
   22.2280         5
   22.2390        -9
   22.3590         1
   22.6000         7
   22.7010        -5
   22.7220         3
   23.1960       -11
   23.7240         3
   23.8970         1
   24.0100         7
   24.0970         3
   24.1560         1
   24.2730         9
   24.2760        -7
   24.3090         5
   24.6420         5
   24.6770        -1
   24.8180        -3
   24.8640         7
   25.0650         9
   25.2160         5
   25.4210         1
   25.6550        -9
   25.7410         3
   26.0190        11
   26.1140         1
   26.1820         9
   26.2410         7
   26.4770         5
   26.4870         3
   26.5530         1
   26.7050        -3
   26.9330        -5
   27.1260        -1
   27.2240         7
   27.3190        11
   27.5380         9
   27.5430       -11
   28.4610        -1
   28.5030        -5
   28.5250         3
   28.8560        -3
   29.0450        11
   29.0780        -7
   29.3580        -3
   29.4140         1
   29.5510        -1
   29.6890        -7
   29.8830        -5
   30.0030         5
   30.4700        -9
   30.7490        -5
   31.0110        -1
   31.2050        -3
   31.2400        -9
   31.3620        -7
   31.3720         1
   31.5720         3
   31.6100         7
   31.9860       -11
   32.4110       -11
   32.7620         3
   32.8530         9
   32.9280        -7
   33.0030         5
   33.0750        -9
   33.1030         1
   33.3000        -3
   33.5070        -5
   33.6110        -1
   33.6240         1
   33.9160         3
   34.3300         5
   34.7500        11
   34.9310       -11
   35.0430        -1
   35.2270         7
   35.8170        -3
   35.9040         7
   35.9600        -7
   36.0080        -5
   36.1210         9
   36.1300         3
   36.1410        -9
   36.1660        -1
   36.4060         1
   36.4190        -3
   36.6270         5
   37.1100         9
   37.1460        -5
   37.2560        11
   37.3230        -1
   37.3980        -7
   37.4400        -3
   37.7670         5
   37.8370        11
   37.9360        -1
   37.9880         7
   38.1530        -5
   38.1630       -11
   38.3240         3
   38.3560         1
   38.5920        -7
   38.7440        -1
   38.9030        -3
   38.9540        -9
   39.2560         9
   39.6420        -3
   39.6980        -1
   39.8630        -9
       211    0.1710  -44.5020   39.8030
  -44.5020         1
  -37.0290        -1
  -35.3600        -3
  -34.1580        -1
  -28.1730         1
  -27.2620         3
  -25.3430         5
  -24.9520         1
  -22.0400         3
  -21.2800         1
  -18.8070        -1
  -18.1730        -3
  -16.9700        -5
  -14.9880        -7
  -14.1680        -1
  -12.2750        -1
