        27        17        44
    0.3196    0.0000    0.0115    0.0000
       163    0.1450  -49.6000   39.9080
   18.4280        -7
   18.5250         9
   18.6460         3
   18.8200       -11
   19.0720         1
   19.1940        11
   19.6390         5
   19.8170        -9
   20.2100        -1
   20.2210         1
   20.3090        -3
   20.4030         3
   20.5190        -5
   20.8100        -7
   21.0050         7
   21.2630        -9
   21.5250         3
   21.7310       -11
   21.7730         1
   21.7860         5
   21.8350         9
   22.4460        11
   22.5590         7
   22.5640         5
   22.6390         1
   22.6490         3
   23.1060        -1
   23.2760         9
   23.4480        -3
   23.4730         5
   23.5700         3
   23.5820        -5
   23.6600         1
   23.8050         7
   23.8880        -7
   24.0400        -1
   24.1210        -9
   24.2660         1
   24.3560         5
   24.4520         3
   24.6420       -11
   24.9000         9
   25.0300         7
   25.4390        -3
   25.6810        11
   25.7410        -5
   25.7700        -1
   26.1630        -7
   26.6330        -9
   26.7070        -3
   26.9150        -1
   27.2450       -11
   27.2870         1
   27.3360         3
   27.4790         5
   27.6000         7
   27.6770        -5
   27.9140         9
   27.9830         1
   27.9930        -1
   28.0840         3
   28.1970         5
   28.2600        -3
   28.4230         7
   28.6610        11
   28.9830        -7
   29.2300         9
   29.2790        -3
   29.3050        -1
   29.6910        11
   29.7060        -5
   30.4210        -9
   30.4240        -3
   30.4600        -1
   30.5330        -5
   30.9700        -7
   31.2820         1
   31.6880        -1
   31.8000        -5
   31.8130         3
   31.9830        -3
   32.2190        -9
   32.3310        -7
   32.3610         1
   32.5190         5
   32.6900       -11
   33.2350       -11
   33.3410        -1
   33.4400         1
   33.4710         7
   33.4820        -7
   33.5210         3
   33.5410        -3
   33.5780        -5
   33.7600        -7
   33.8630        -9
   33.9490        -3
   34.1430       -11
   34.1520        -1
   34.1680        -5
   34.5050        -9
   34.5090         9
   34.8600        -1
   34.8710        -3
   35.0040         5
   35.0170         3
   35.0840        -5
   35.1630        -7
   35.3790         1
   35.5340       -11
   35.8280        -9
   36.0070        11
   36.8910         5
   37.0040         1
   37.0750         7
   37.1090         3
   37.8390         7
   38.2010         3
   38.2060         9
   38.3710         1
   38.3940         5
   38.5230        -1
   38.6340         3
   38.7190         1
   38.7630         5
   38.8280         9
   38.9600         7
   39.0040        11
   39.3150         9
   39.3670         5
   39.4690        11
   39.5660         7
   39.6950         1
   39.8230         3
        27        53        80
    0.1737    0.0000    0.0262    0.0000
       261    0.1190  -44.7220   39.9770
  -44.7220         1
  -36.5500        -1
  -34.8830        -3
  -34.0040        -1
  -26.7830         1
  -25.9470         3
  -24.2450         5
  -24.0120         1
  -21.5320         3
  -20.6000         1
  -16.7800        -1
  -16.1930        -3
  -15.0840        -5
  -13.4750        -7
  -12.7310        -1
  -11.1300        -1
  -10.9090        -3
   -9.2810        -3
   -8.3930        -5
   -8.0190        -1
   -6.7690         1
   -6.3430         3
   -5.5650         5
   -4.4180         7
   -2.9680         9
   -2.9160         1
   -1.6910         3
   -1.3230         1
   -0.2360         5
    0.0740         1
    0.2930         3
    1.3220         1
    1.8340         3
    2.0640         5
    2.4690        -1
    3.0280        -3
    3.3390        -1
    3.7270        -5
    3.8020         7
    4.6030        -3
    4.6260        -7
    4.7360        -1
    5.6580         1
    5.7370        -9
    5.8360        -1
    5.9580        -5
    6.1580        -3
    6.4090        -3
    6.4740        -1
    6.8970        -7
    6.9900       -11
    7.2870         3
    7.5260         1
    7.5760        -5
    8.7300         5
    8.7790         1
    9.2730         3
    9.3350        -1
    9.7980         1
    9.8390         3
    9.9990        -1
   10.0920         5
   10.2240        -3
   10.4390         7
   10.5540         1
   10.6770        -5
   10.8670        -3
   10.8860         3
   11.2420         5
   11.2540         9
   11.3760        -1
   11.4330        -7
   12.2890         7
   12.3320        -5
   12.4150         1
   12.5280        -9
   12.5470         3
   12.7950         5
   12.9690        -1
   13.1550         7
   13.2550        -3
   13.7040         9
   14.0000        -7
   14.1640         1
   14.3960        -3
   14.4480        11
   14.7980        -1
   15.0210         1
   15.1120        -5
   15.1170         3
   15.3170        13
   15.3790        -9
   15.5210         5
   15.8530         3
   16.0490        -5
   16.1460         7
   16.3210        -1
   16.5910         1
   16.6190        -3
   16.6670        -7
   16.8280       -11
   16.8690         9
   17.0250         5
   17.5440        11
   17.7690        -3
   17.9240        -7
   18.1670        -1
   18.4060         1
   18.4430        -5
   18.4840         7
   18.7070         3
   18.7260        -1
   18.8680        -3
   18.9890        -5
   19.5440        -7
   19.8370         9
   19.8660        -9
   19.9250        -1
   20.0180        -3
   20.1500        -9
   20.2490         3
   20.5060       -11
   20.5060        -5
   20.5310        -1
   20.5710         1
   20.6640         5
   21.0330        -7
   21.2490        11
   21.3590       -13
   21.6150        -9
   21.8910        -3
   22.0480         1
   22.1200         5
   22.3720        13
   22.3750         7
   22.3780         3
   22.4160       -11
   22.4970        -1
   23.1160         3
   23.2110         1
   23.2120        -5
   23.4820         3
   23.5310       -13
   23.5390         7
   23.5670         1
   23.6460         5
   23.7190         9
   23.9390         5
   24.1780         7
   24.3400         9
   24.4590        -1
   24.4770         5
   24.6960         1
   24.7170        -3
   24.8930        -7
   25.1050         3
   25.2700        11
   25.3480         9
   25.4340         7
   25.9050         1
   25.9380        13
   26.0940         3
   26.2470        -3
   26.2700        -9
   26.2840         1
   26.3010        11
   26.3010         5
   26.5620        -5
   26.6300        -1
   26.8390         7
   27.0900        13
   27.3910         9
   27.6150        -1
   27.7440        -5
   27.8590       -11
   27.9800        -3
   28.1690        -7
   28.3110         3
   28.4670        -3
   28.6150        11
   28.7260        -1
   28.7660        -7
   28.9940        -5
   29.1380         1
   29.3520       -13
   29.4710        -9
   29.9150         5
   30.0280        -5
   30.2010        -9
   30.4310        -1
   30.6480        -3
   30.7800       -11
   30.7880        -7
   30.8900         1
   31.1200         3
   31.6630         7
   31.6670       -11
   31.7970         3
   32.0720         5
   32.1190         1
   32.1370       -13
   32.2550        -7
   32.4190        -9
   32.6350        -3
   32.6560         1
   32.6850         9
   32.8070        -5
   32.8330       -13
   32.9270        -1
   32.9280         3
   33.3350         5
   33.9650         7
   33.9680       -11
   34.0980        11
   34.4770        -1
   34.6500         7
   34.7440         9
   34.8200        -7
   35.2520        -3
   35.2710        -5
   35.3980        -1
   35.4120        13
   35.4280         3
   35.4510        -9
   35.5300        -3
   35.7410         5
   35.8200        11
   35.8570         1
   36.1790         9
   36.4370        -3
   36.5400        -5
   36.5890        -1
   36.6610        -7
   36.7400        -1
   36.9560        -5
   37.2220         5
   37.5160       -11
   37.5520        11
   37.6230        13
   37.6580        -9
   37.7180        -7
   37.7330         7
   37.7530        -1
   37.7930         1
   37.8430        -3
   37.9090         3
   38.2760        -1
   38.2960        -3
   38.6040        13
   38.6770        -5
   38.7520        -9
   38.7590         9
   38.9860        -5
   39.0420         7
   39.1500       -13
   39.2850         5
   39.3200        -7
   39.5440         3
   39.6450         1
   39.7170        11
   39.9770        -1
       237    0.0940  -49.3420   39.9300
  -49.3420         1
  -41.6170        -1
  -39.7700        -3
  -38.9850        -1
  -32.1160         1
  -31.1810         3
  -29.7020         5
  -29.4140         1
  -27.0300         3
  -26.2480         1
  -22.3930        -1
  -21.8390        -3
  -20.7280        -5
  -19.3620        -7
  -18.5470        -1
  -16.9060        -1
  -16.6500        -3
  -14.6200        -3
  -14.3770        -5
  -13.5560        -1
  -12.4010         1
  -11.9940         3
  -11.1800         5
   -9.9880         7
   -8.6300         9
   -7.4380         1
   -6.0400         1
   -5.8010         3
   -4.4320         3
   -3.7880         5
   -3.5650         1
   -2.4790         5
   -2.1000        -1
   -1.7810        -3
   -1.6950         7
   -1.1380         3
   -1.1260        -5
   -0.5730         1
   -0.1440        -7
    1.1140        -9
    2.4950       -11
    2.9160        -1
    4.2670        -3
    4.2930        -1
    5.7350        -3
    5.9000        -1
    6.0630        -5
    7.1600        -1
    7.1990        -5
    7.4850        -3
    7.8360        -7
    7.9240         1
    8.2500        -3
    8.3650        -1
    8.4580         1
    8.4740         3
    8.6960        -7
    9.0790         5
    9.3010        -5
    9.9330         3
    9.9480         7
    9.9950         1
   10.2750        -9
   10.8570        -1
   11.0510         9
   11.1430         1
   11.3660         5
   11.5950         3
   12.3420        11
   12.6750        -3
   12.7780         1
   12.8480        -1
   12.8530         3
   12.9060         1
   13.1180         5
   13.2620         3
   13.5860         7
   13.9160         5
   14.4050         9
   14.4200        -5
   14.6470        -1
   14.7700        -3
   15.0270         7
   15.2010         1
   16.3250         1
   16.3790        -3
   16.4700        -7
   16.5290         3
   16.5660        -1
   16.9640         5
   17.0240        -5
   17.1950         3
   17.5180        -5
   17.5300        -1
   17.5410         1
   17.6530         7
   17.7650        -3
   18.1480        -7
   18.2290        -9
   18.4100        -3
   18.5950        -1
   18.6240         9
   18.7130         5
   19.0910        -5
   19.1000         1
   19.2200        -7
   19.3600         3
   19.5020        -1
   19.6420       -11
   19.7060        -3
   19.7390        11
   20.0120        -5
   20.4820        -7
   20.5030         7
   20.8680        -9
   20.9130         3
   21.1050        -9
   21.2140         1
   21.4400         5
   21.5710        -1
   21.8310       -11
   21.8530         9
   22.3720         5
   22.5670        -3
   22.7330         1
   22.7730        -1
   22.9400        -3
