        25        15        40
    0.3403    0.0000    0.1007    0.0000
       165    0.1430  -49.5950   39.8680
   31.5500        -1
   31.8570        -5
   31.9470         1
   32.1800        -5
   32.3050         5
   32.8160        -9
   32.9950         3
   33.5130         7
   33.9000         3
   34.0670         1
   34.1010        -1
   34.3330         7
   34.3860        -7
   34.5030         5
   34.6810        -3
   35.1920         9
   35.2230         1
   35.9800        -3
   36.0430         5
   36.2830         1
   36.3680        -1
   36.5530        -9
   36.5710         3
   36.6060         9
   37.1710         7
   37.4190        -5
   37.9940         3
   38.0480        -5
   38.6290        -1
   38.9030        -3
   38.9200         7
   39.0590         1
   39.2140        -7
   39.9990         5
        25        33        58
    0.2618    0.0000    0.0189    0.0000
       196    0.2210  -45.6510   39.7090
  -45.6510         1
  -36.5640        -1
  -34.2640        -3
  -32.3370        -1
  -26.4110         1
  -24.8770         3
  -22.4040         5
  -21.7230         1
  -18.0930         1
  -17.6910         3
  -16.0270        -1
  -14.8440        -3
  -13.0040        -5
  -10.6610        -7
  -10.5040        -1
   -8.0740        -1
   -7.3930        -3
   -5.8750        -3
   -5.6390         1
   -4.7650         3
   -4.6560        -1
   -3.3820        -5
   -3.2760         5
   -1.3460         7
   -1.1470         1
    0.9210         9
    1.1270         3
    1.3140         1
    3.5400         5
    3.5770         1
    3.7840         3
    3.8630        -1
    4.8640        -3
    5.0810         1
    5.2100        -1
    5.7390         3
    6.1310        -5
    6.3230         5
    6.8870         1
    6.9180        -1
    6.9960        -3
    7.7600        -7
    8.5820         7
    8.8560        -1
    9.1750         3
    9.1910        -3
    9.2150        -5
    9.4810        -3
    9.5820         1
    9.6870        -1
    9.7660        -9
   10.5220        -7
   11.0560        -1
   11.1450        -5
   11.5960         5
   11.7180         1
   11.8360       -11
   12.4000         3
   12.8900        -3
   12.8910        -1
   13.4800        -3
   13.5490         3
   13.6590         7
   13.9220        -5
   14.0170        -1
   14.0220         1
   14.8220         5
   15.0860        -7
   15.3550        -5
   15.6380         5
   15.6800         1
   15.7600         9
   16.1110         1
   16.1280         3
   16.3930        -1
   16.6020        -9
   16.9640        -3
   17.0280         3
   17.1050         5
   17.1430         1
   17.4230         7
   17.6610        -7
   18.1890         7
   18.3260         3
   18.4270         9
   18.6190        -3
   18.7140         1
   19.2850        -1
   19.3480        11
   19.3940         3
   19.5930         5
   20.0350         1
   20.1850        -9
   20.2100        -5
   20.6180         5
   20.8750         7
   21.4150        -5
   21.4590        -1
   21.7220         9
   22.1860       -11
   22.3870        -3
   22.4330         1
   22.5440         7
   22.6080        -3
   22.7660        -1
   23.0780         3
   23.3490        -7
   23.3810        -5
   23.4280        -1
   23.6040        -7
   23.6400        11
   24.3150        -7
   24.5390        -9
   24.6110        -1
   24.7560         3
   24.7940        -3
   24.9430        -5
   25.0870         1
   25.2550         9
   25.2770        -3
   25.5260       -11
   25.8550        -3
   25.9320        -9
   26.0610         5
   26.1920        -1
   26.3730        -1
   26.7040         1
   26.7170        -7
   26.8090        -5
   27.0490         5
   27.4330        -5
   27.7190         3
   27.8940        11
   28.1740       -11
   28.3010        -9
   28.5030         7
   28.5510         3
   28.6830         1
   28.7440        -1
   28.8700         7
   29.1970         5
   29.4340        -3
   29.5190        -7
   29.8200         9
   29.8960         1
   30.5860        -3
   30.6480         5
   30.7590         9
   30.9920        -1
   31.0940         1
   31.4260         3
   31.7210        -9
   31.9150        -5
   32.0480         7
   32.5180        11
   32.5210        -5
   32.6240        11
   32.6600         3
   33.1300        -1
   33.4390        -3
   33.6940         1
   33.7370        -7
   33.9010         7
   34.3870       -11
   34.6370         5
   34.7230        -7
   34.7740        -3
   34.9520         3
   35.0430         1
   35.2110        -1
   35.7280         9
   35.7630         1
   36.0420        -9
   36.0970         3
   36.1240         5
   36.1850        -5
   36.8460         7
   37.1800         3
   37.2400        -1
   37.4820         9
   37.5050        -9
   37.5430         5
   37.5590         1
   38.0700        -5
   38.1350        -3
   38.3660       -11
   38.4000         5
   38.7750         5
   38.9480         9
   39.1220        -1
   39.2500        -7
   39.2880       -11
   39.3160         1
   39.4280         7
   39.4570         3
   39.7090         1
       165    0.0970  -42.4280   39.9040
  -42.4280         1
  -33.9960        -1
  -31.2900        -3
  -29.4390        -1
  -23.7130         1
  -22.3850         3
  -19.8920         5
  -19.3570         1
  -15.6890         1
  -15.2000         3
  -13.3410        -1
  -12.4470        -3
  -10.9150        -5
   -8.3570        -7
   -8.3310        -1
   -6.1330        -1
   -5.1410        -3
   -3.1630        -3
   -2.8310         1
   -2.1750         3
   -1.8770        -1
   -1.0980        -5
   -1.0040         5
    0.7220         7
    2.0360         1
    3.4050         9
    4.3410         1
    4.3800         3
    6.4960         3
    6.8230         1
    7.3540         5
    7.3990        -1
    8.0330        -3
    8.4960         1
    8.6980        -1
    8.7330         5
    9.0300        -5
    9.3290         3
   10.4440        -7
   10.6690         1
   10.8100        -3
   10.8240        -1
   11.4490         7
   12.3530        -9
   12.7620        -1
   13.0340         3
   13.2020        -5
   13.2160        -3
   13.3320         1
   13.6670        -3
   13.8220        -1
   14.6520        -1
   14.8230        -7
   15.3180        -5
   15.5570         5
   15.6080         1
   16.2160         3
   16.5580        -1
   16.6670        -3
   17.0330        -3
   17.3870         3
   17.4040        -1
   17.5820        -5
   17.6600         7
   17.7240         1
   18.6120        -7
   18.6310         5
   19.1550        -5
   19.3640         1
   19.5190         5
   19.6860         1
   19.7470         3
   19.8380         9
   19.8930        -1
   20.3270        -3
   20.5830        -9
   20.7990         3
   20.8400         5
   21.0580         7
   21.1780         1
   21.5310        -7
   22.0570         7
   22.1370         3
   22.1520         9
   22.2260        -3
   22.6260         1
   22.7920        -1
   23.3810         3
   23.4680        -5
   23.5140         5
   23.6750         1
   24.0590        -9
   24.3560         5
   24.8360         7
   25.2080        -5
   25.2370        -1
   25.8490         9
   26.0360         1
   26.1110         7
   26.1920        -3
   26.4890        -1
   26.6320        -3
   26.6840         3
   26.8070        -7
   27.3010        -1
   27.4780        -5
   27.7180        -7
   28.1810        -1
   28.3300         3
   28.3320        -7
   28.5170        -3
   28.7080        -9
   28.7140         9
   28.7480         1
   28.8380        -5
   29.0430        -3
   29.5010         5
   29.5310        -3
   29.8300        -1
   29.9540        -9
   30.0990        -1
   30.2570        -7
   30.5170         1
   30.5280        -5
   30.9540        -5
   30.9840         5
   31.5890        -9
   31.6810         3
   32.2570         7
   32.4490         3
   32.4950        -1
   32.5300         1
   32.9440         7
   32.9730        -7
   33.1120        -3
   33.1410         5
   33.6440         1
   33.9660         9
   34.3650         5
   34.4770        -3
   34.7250         1
   34.7430         9
   34.8600        -1
   35.0130         3
   35.2140        -9
   35.7160         7
   35.7490        -5
   36.3640         3
   36.4850        -5
   36.9530        -1
   37.2630         1
   37.2810        -3
   37.3760         7
   37.6580        -7
   38.4560        -3
   38.4850         5
   38.6470         3
   38.6710        -7
   38.7880        -1
   39.0230         1
   39.3220         1
   39.4940         9
   39.6990         5
   39.8630        -5
   39.9040         3
        25        34        59
    0.2422    0.0000   -0.0041    0.0000
       194    0.1560  -45.4160   39.9950
  -45.4160         1
  -36.3430        -1
  -34.2060        -3
  -32.2840        -1
  -26.1770         1
  -24.8510         3
  -22.5560         5
  -21.6610         1
  -18.2930         1
  -17.8560         3
  -15.7290        -1
  -14.8350        -3
  -13.1890        -5
  -10.9370        -7
  -10.4380        -1
   -8.2090        -1
   -7.5410        -3
   -6.0490        -3
   -5.2910         1
   -4.8520        -1
   -4.6870         3
   -3.6930        -5
   -3.4790         5
   -1.7110         7
   -1.1140         1
    0.5460         9
    0.8600         3
    1.2620         1
    3.1250         5
    3.1790         1
    3.5530         3
    4.3440        -1
    4.7440         1
    5.0590        -3
    5.3350         3
    5.4070        -1
    5.9840         5
    6.0130        -5
    6.9770        -3
    7.0520        -1
    7.4070        -7
    7.7480         1
    8.0990         7
    8.6330        -1
    8.8870        -5
    9.0170        -3
    9.2170        -3
    9.2760        -9
    9.4570        -1
    9.7740         3
   10.2140        -7
   10.2350         1
   10.8820        -5
   11.4290       -11
   11.7430         5
   11.9960         1
   12.5160         3
   12.7780        -1
   13.0520        -1
   13.2720        -3
   13.2980         3
   13.4240         7
   13.6670         1
   13.7710         5
   13.8260        -5
   14.3290        -3
   14.5460         9
   14.6990         1
   14.7200        -7
   15.1810         3
   15.2000         5
   15.2760        -1
   15.6960         1
   15.8560         3
   15.9820        -5
   16.1890         5
   16.2460        -9
   16.6700         7
   16.9050         7
   17.2500        -1
   17.4210         9
   17.6350        -3
   17.8720        -7
   18.1950         1
   18.5140        11
   18.5470         3
   18.5820         1
   19.0780         5
   19.1100        -3
   19.6060        -9
   19.8050         7
   19.8110         3
   19.8180        -1
   20.1930        -5
   20.7360         9
   21.3060        -5
   21.3190         1
   21.4760         5
   21.6790        11
   21.6840       -11
   21.7350        -1
   22.0240        -3
   22.9800        -7
   23.1410        -1
   23.2300        -3
   23.2420         7
   23.3700        -5
   23.5820        -7
   23.7580         1
   23.9690        -7
   24.2550         3
   24.3690        -3
   24.4130        -9
   24.6670        -1
   24.9570        -5
   25.1660         9
   25.1700       -11
   25.3930        -3
   25.6440        -1
   25.7850         3
