        28        18        46
   -0.2422    0.0000    0.0689    0.0000
       155    0.2440  -49.8060   39.9070
   -1.6150         3
   -1.3600         1
    1.5240         5
    2.7390         3
    2.8960         1
    3.8950         7
    4.0570         3
    4.4810         1
    5.4140         5
    6.0630         1
    6.5010       -11
    6.6860         3
    7.4960        -9
    7.6910         1
    8.2090        -7
    8.7600        -5
    8.9130        -3
    9.0840        -1
    9.3900        -3
    9.5650        -1
   10.2340        -7
   10.7450        -1
   10.9300        -5
   11.6510        -5
   11.9600        -3
   12.0050         1
   12.2460         5
   12.5750         3
   12.6610        -3
   12.7360        -1
   13.1920        -1
   13.9520         3
   14.1010         1
   14.3310        -9
   14.6450         9
   15.1020         7
   15.3160        -7
   15.8100         7
   15.8140         1
   15.9760         5
   16.1570        -5
   16.6880         3
   16.7330        -3
   16.8210         5
   17.0120        -1
   17.4460        11
   17.4580         1
   17.5540        -7
   17.7770         3
   17.9790        -3
   18.2720        -1
   18.2910         9
   18.3400        -5
   18.8270         1
   18.9580       -11
   18.9920         7
   19.4200        -5
   19.5040        -1
   19.5680         5
   19.5770        -9
   19.6370        -3
   20.1280         3
   20.3930         1
   20.4140        -7
   20.4500        11
   20.8140        -9
   21.2080        -3
   21.2400        -1
   21.4120         9
   21.6220        -5
   22.0640        -7
   22.1630         7
   22.6170         5
   23.0760        -3
   23.2380        -1
   23.2640         3
   23.5220         1
   23.6340        -5
   23.8480         9
   23.9830        11
   24.0990         5
   24.3400         7
   24.3710         1
   24.4670         3
   24.6420        -1
   25.0340        -3
   25.6800       -11
   26.0370         5
   26.0390         1
   26.0940         3
   26.2120         9
   26.2150        -1
   26.4130       -11
   26.4410        -9
   26.7050         7
   27.1810        -7
   27.4350        -9
   27.4970        -5
   27.7500        -3
   27.8640        -1
   28.0890        11
   28.1660         3
   28.2170         7
   28.2530        -7
   28.3190         1
   28.6070        -5
   28.7510         5
   28.8890        -3
   29.0340        -1
   29.5270         9
   29.9840         5
   30.2940         1
   30.6280         3
   31.2590         7
   31.8410         3
   31.8760        11
   31.9740         1
   32.2360         5
   32.3360       -11
   32.3520         9
   32.3740        11
   32.6630        -7
   32.8420        -9
   32.9020         7
   32.9730         9
   33.0500        -3
   33.1110        -5
   33.2070        -1
   33.5400         1
   33.5610         3
   33.6550        -7
   33.7410       -11
   33.7660         5
   34.0190         7
   34.0580        -3
   34.3460        -1
   34.3720        -5
   34.4740         3
   34.5640         1
   35.2580         5
   35.4680        -9
   35.6370        -5
   35.8070        -1
   36.1310        -3
   36.2150         1
   36.2910        -9
   36.9360         3
   37.1490        -7
   37.8180       -11
   37.9180        -3
   37.9800        -7
   38.1160        -1
   38.2840        -9
   38.3420        -5
   38.5350         1
   38.9870       -11
   39.1120        -3
   39.1610        -1
   39.2460        -7
   39.3410         9
   39.4460        -5
   39.7550        -9
   39.9960         5
        28        39        67
   -0.0756    0.0000    0.0071    0.0000
       223    0.1830  -45.7380   39.9820
  -45.7380         1
  -36.5950        -3
  -36.1610        -1
  -34.0960        -1
  -26.7260         5
  -26.0820         3
  -25.8800         1
  -22.1460         3
  -21.9320         1
  -20.6550         1
  -16.5180        -7
  -15.7920        -5
  -15.4530        -3
  -15.3080        -1
  -10.8720        -3
  -10.0850        -1
   -9.5220        -5
   -8.7470        -1
   -8.3660        -3
   -7.3550        -1
   -6.2100         9
   -5.4530         7
   -5.0310         5
   -4.7870         3
   -4.6790         1
   -1.2880         5
   -0.6600         1
   -0.4800         3
    0.6240         1
    1.0530         3
    1.8870         1
    2.4550         7
    3.3810         5
    3.9050         3
    4.0080       -11
    4.1310         1
    4.6770        -3
    4.7430        -9
    4.8470        -1
    5.0970        -7
    5.3480        -5
    5.5140        -1
    5.5510        -3
    5.8780        -1
    5.9650        -7
    6.5000        -5
    6.9850        -3
    7.0100        -5
    7.2990        -1
    7.6010        -3
    7.7990         1
    7.9500        -1
    8.0140         5
    8.4700         3
    9.4300         1
    9.4430         3
   10.0770         9
   10.3520         1
   10.5650         7
   10.9600         5
   11.1420         3
   11.2160        -9
   11.2470         7
   11.2640         1
   11.7120        -7
   11.9790         5
   12.1440        -5
   12.3110         3
   12.4550        -3
   12.5080         1
   12.5350        -1
   13.3260        -7
   13.7910        -3
   13.8730        -5
   13.9300        -1
   13.9470        11
   14.0990       -11
   14.4220         9
   14.4630        -9
   14.7290         7
   14.8210        -3
   14.9700         5
   14.9840        -7
   15.0310        -1
   15.1090         3
   15.1850         1
   15.3600        -5
   16.0510        11
   16.0650        -1
   16.0740        -5
   16.3620        -3
   16.8130         9
   17.0890         7
   17.2590        -9
   17.2700         5
   17.2930        -3
   17.4290         3
   17.4770         1
   17.4820        -1
   18.0590        -7
   18.7580        -1
   18.9440        -5
   19.5090         9
   19.7180         5
   19.8460         1
   19.8480        -3
   19.9000        11
   20.0180         3
   20.0360         7
   20.3050        -1
   20.4640       -11
   20.9250        -9
   20.9900       -11
   21.4990        -7
   21.5830         9
   21.6010         5
   21.6020         1
   21.6130        -9
   21.6990        -5
   21.8140        -3
   21.8890        -1
   21.9500         3
   22.2700        -7
   22.4670         7
   22.6460        -5
   22.8010        -3
   22.9130        -1
   23.0910         3
   23.2120         7
   23.2770         1
   23.5200         5
   24.4310         3
   24.4390         1
   24.7540         5
   24.9770        11
   25.3310         1
   25.8290         9
   25.9120         3
   26.2590        11
   26.5400         1
   26.6790         7
   26.8120         5
   26.8560         9
   26.9770         7
   27.0360         3
   27.1450        11
   27.1540         1
   27.2670         5
   27.3770         3
   27.4840         1
   27.6770         9
   27.8680       -11
   27.8950        -7
   28.1690         7
   28.2320        -3
   28.2400        -9
   28.2440        -5
   28.3200        -1
   28.5940         5
   28.7530       -11
   28.7540        -7
   28.8980         3
   29.0610         1
   29.1830        -3
   29.4000        -5
   29.4300        -1
   29.6930        -9
   30.3210        -1
   30.3470        -3
   30.3510        -5
   30.7180        -7
   31.5240        -9
   31.6790       -11
   31.6830        -3
   31.7060        -1
   32.0880        -5
   32.2260        -9
   32.2720       -11
   32.4390        -7
   32.6610        -7
   32.8320        -5
   32.8440        -3
   32.8660        -1
   33.2100        -9
   33.7340        -7
   33.9960        -3
   34.0020        -5
   34.0280        -1
   34.4880         9
   34.6030        -1
   34.6710        -5
   34.6860       -11
   34.7900        -3
   35.0970         5
   35.2810         7
   35.3430         1
   35.3880         3
   35.4820        11
   35.8860        -9
   36.4280        -1
   36.5640        -3
   37.3970         9
   37.5200         5
   37.5990         1
   37.6330         7
   37.7120         3
   37.7240        -7
   37.9210        11
   38.1300        -1
   38.7420        -5
   38.8480        11
   39.1970         9
   39.2770         7
   39.2800         9
   39.3500        -3
   39.4840         5
   39.4920         3
   39.5550         1
   39.6490        -1
   39.7090         5
   39.8780         7
   39.8960         1
   39.9820         3
       199    0.1710  -44.0930   39.6360
  -44.0930         1
  -34.6130        -3
  -34.0730        -1
  -32.4150        -1
  -24.4950         5
  -23.7400         3
  -23.3850         1
  -20.7710         3
  -20.3720         1
  -18.9500         1
  -14.2750        -7
  -13.5380        -5
  -13.0940        -3
  -12.8830        -1
   -9.5180        -3
   -8.6440        -1
   -8.2960        -5
   -7.3790        -1
   -7.0300        -3
   -5.8590        -1
   -3.9070         9
   -3.1900         7
   -2.6970         5
   -2.3740         3
   -2.2150         1
    1.4370         5
    2.3840         3
    2.5910         1
    3.5590         3
    3.8110         1
    3.9200         7
    4.9240         5
    4.9540         1
    5.6510         3
    6.1170         1
    6.6020       -11
    7.3020        -9
    7.7990        -7
    8.1620        -5
    8.3790        -3
    8.4910        -1
    8.8750        -3
    9.0540        -1
    9.9350        -1
   10.0710        -7
   10.6080        -5
   11.1350        -5
   11.1790        -3
   11.5790        -1
   11.8000         1
   11.8070        -3
   12.0480         5
   12.2000        -1
   12.3520         3
   13.2710         3
   13.3690         1
   14.1170         1
   14.3230        -9
   14.5300         9
   14.9490         7
   14.9510        -7
   15.4520         5
   15.4640        -5
   15.4980         7
   15.6410         3
   15.7670         1
   15.8380        -3
   15.9760        -1
   16.1150         5
   16.4090         3
   16.6000         1
   17.0920        -7
   17.3680        11
   17.4630        -3
   17.6990        -1
   17.7190        -5
   17.8950         9
   18.2750         7
   18.4250       -11
   18.5680         5
   18.6060        -3
   18.6210        -1
   18.6380        -5
   18.7560         3
   18.7770        -9
   18.8540         1
   19.2570        -7
   19.7400        -1
   19.8060        -3
   20.1180        -5
   20.2040        -9
   20.3140        11
   20.9260        -7
   21.0920        -3
   21.1100         9
   21.1880        -1
   21.4080         7
   21.6120         5
   21.7870         3
   21.8460         1
   21.9330        -5
   22.1960        -1
   22.9160        -3
   23.4130         9
   23.4780        -1
   23.5530         5
   23.6940        11
   23.7520         1
   23.8580         3
   23.8740         7
   24.8560       -11
   25.2950         5
   25.3430        -9
   25.3940         1
   25.4310       -11
   25.4960         9
   25.5020         3
   25.9370        -7
   26.0640        -9
   26.1560        -5
   26.2560         7
   26.2780        -3
   26.3630        -1
   26.7340        -7
   26.7680         3
   26.9380         7
   26.9920         1
   27.0700        -5
   27.1940        -3
   27.3050        -1
   27.4620         5
   27.9050        11
   28.2750         1
   28.2980         5
   28.3310         3
   29.1140         9
   29.1290         1
   29.3330         3
   30.0300         1
