        21        11        32
    0.1673    0.0000    0.1322    0.0000
       130    0.6060  -47.6750   39.8700
   -0.0851    0.0000    0.0228    0.0000
       196    0.0670  -44.3740   39.6630
  -44.3740         1
  -33.3020        -3
  -32.9020        -1
  -30.7920        -1
  -22.1410         5
  -21.4680         3
  -21.3320         1
  -17.6610         1
  -17.3530         3
  -16.0930         1
  -10.9950        -7
  -10.2660        -5
   -9.9630        -3
   -9.8210        -1
   -6.3460        -3
   -5.8890        -1
   -4.4630        -1
   -4.0510        -5
   -2.9680        -3
   -2.4720        -1
   -0.0900         9
    0.6400         7
    0.9340         5
    1.1460         3
    1.1970         1
    2.3220         1
    2.5880         5
    3.0750         3
    3.4900         1
    3.9350         3
    4.3270         1
    5.9310        -3
    6.0760        -1
    6.7290        -1
    7.1590         7
    7.6360        -7
    7.8290         5
    7.8830        -5
    8.1270         3
    8.1550        -3
    8.2350         1
    8.4510        -1
    8.4600        -5
    8.8570        -3
    9.2890        -1
    9.8820       -11
   10.4790        -9
   10.8700        -7
   10.9370         5
   10.9420         1
   11.1500        -5
   11.2840         3
   11.3350        -3
   11.3980        -1
   12.0670         1
   12.3040         9
   12.3480         3
   12.5110         7
   12.6980         5
   12.8410         3
   12.8970         1
   13.0180         1
   13.3700        -9
   13.6390        -7
   13.8880        -5
   14.1530         7
   14.2220        -3
   14.3210        -1
   14.6580         5
   14.9810         3
   15.1390         1
   16.4750       -11
   16.8030        -9
   16.8220        -7
   17.1030        -3
   17.1040        -5
   17.1530        -1
   17.5270        -7
   17.7940        11
   17.8050        -3
   17.9940        -1
   18.0270         9
   18.1860         7
   18.2900        -5
   18.2900         5
   18.3520         3
   18.3810         1
   18.7110        11
   18.8020        -1
   18.9310         9
   19.0890         7
   19.1990         5
   19.2410        -3
   19.2650        -5
   19.2710         3
   19.3060         1
   20.2110        -1
   20.2170        -3
   21.6090        -9
   21.7300        -1
   22.2430        -7
   22.5180       -11
   22.6240        -5
   22.7030        -9
   22.7610       -11
   22.8570        -3
   22.9280        -7
   22.9700        -9
   23.1580        -1
   23.2470        -5
   23.2690        -7
   23.7580        -3
   23.8270        -1
   24.1200        -5
   24.7430        -3
   24.9210        -1
   25.6540        11
   25.7130         9
   25.9810         7
   25.9950         5
   26.0850         1
   26.1230         3
   26.5010         9
   26.5560         5
   26.6860         1
   26.8820         3
   27.0810         7
   27.6090         5
   27.6190         1
   27.8870         3
   28.1590         3
   28.3450         1
   28.8710         7
   28.8910         1
   29.2290        11
   29.3610         9
   29.4130        11
   29.4660         7
   29.5450         5
   29.5490         9
   29.6010         3
   29.6110         5
   29.6290         1
   29.6530         7
   29.7330         5
   29.7750         3
   29.8000         1
   30.1410         3
   30.4620         1
   31.3370        11
   31.9200         9
   32.3320         7
   32.3580       -11
   32.6140         5
   32.6710        -7
   32.7760        -9
   32.7930         3
   32.8820         1
   32.9720        -5
   32.9920        -3
   33.0440        -1
   33.4720        -7
   33.6180       -11
   33.7430       -11
   33.7680        -9
   34.1900        -3
   34.2340        -5
   34.2770        -9
   34.3060        -7
   34.3700        -1
   34.4240        -5
   34.4660        -3
   34.5090        -1
   34.5970        -7
   34.8330        -5
   34.8830       -11
   34.8870        -3
   34.9530        -1
   35.2350        -1
   35.2560        -5
   35.3180        -3
   35.4560        -9
   36.0790        -7
   36.2630        -3
   36.4130        -9
   36.4230        -1
   37.1150        -7
   37.1170        -5
   37.9230        -1
   38.0340        -5
   38.2200        -3
   38.7330       -11
   39.1060        -3
   39.1400        -9
   39.2280        -1
   39.6630        -7
       174    0.1050  -43.4500   39.2890
  -43.4500         1
  -33.3970        -3
  -32.9590        -1
  -30.3710        -1
  -22.8040         5
  -22.2650         3
  -22.0060         1
  -17.7070         1
  -17.5650         3
  -16.3180         1
  -12.0000        -7
  -11.3880        -5
  -11.0280        -3
  -10.8450        -1
   -6.4780        -3
   -5.7600        -1
   -4.6170        -5
   -4.1190        -1
   -3.5060        -3
   -2.6430        -1
   -0.9610         9
   -0.2590         7
    0.1600         5
    0.4380         3
    0.5590         1
    4.1860         5
    4.7250         1
    4.8970         3
    5.8950         1
    6.0980         3
    6.8440         1
    7.3330         7
    8.2670         5
    8.8310         3
    8.9040        -3
    9.0440         1
    9.0730        -1
    9.8150        -1
   10.5240        -7
   10.7790        -5
   10.7960        -9
   11.0480        -3
   11.2960        -1
   11.5080        -7
   11.6140        -5
   11.9430        -5
   12.0120        -3
   12.2480        -3
   12.3200        -1
   12.5390        -1
   13.3530         5
   13.5330         1
   13.6780         3
   14.4870         1
   14.5620         3
   15.3540         1
   15.4400         9
   15.6370         7
   15.8150         5
   15.9460         3
   15.9520        -9
   16.0160         1
   16.4030        -7
   16.6780         7
   16.7380        -5
   17.0270         5
   17.0960        -3
   17.2160        -1
   17.2880         3
   17.4300         1
   19.1280        -7
   19.2370        -9
   19.4130        -3
   19.4360        -5
   19.5070        -1
   19.7260        -7
   20.1130        -3
   20.3660        -1
   20.4990        -5
   20.6490         9
   20.9020         7
   21.0650         5
   21.1590         3
   21.2010         1
   21.3070        -1
   21.5060        -5
   21.5230        -3
   22.2200         9
   22.4180         7
   22.4180        -3
   22.4900        -1
   22.4940        -9
   22.5560         5
   22.6430         3
   22.6830         1
   23.1700        -7
   23.7590        -1
   23.8250        -5
   24.5530        -3
   25.3380        -1
   26.0970        -9
   26.3390        -7
   26.3890        -9
   26.6660        -5
   26.6830        -7
   27.0170         9
   27.1480        -3
   27.2100        -1
   27.2640         7
   27.4160        -5
   27.4230         5
   27.5390         3
   27.5910         1
   27.7450        -3
   27.8090        -1
   28.4850         5
   28.5880         9
   28.8330         1
   28.8840         3
   29.2230         7
   29.8690         5
   29.9930         1
   30.0930         3
   30.4690         3
   30.6860         1
   31.2560         7
   31.3790         1
   31.9680         5
   32.4830         3
   32.8080         1
   32.8800         9
   32.9960         9
   32.9970         7
   33.0800         5
   33.1350         3
   33.1440         7
   33.1630         1
   33.2290         5
   33.2850         9
   33.2870         3
   33.3200         1
   33.8250         7
   34.2230         5
   34.4760         3
   34.6020         1
   34.8480        -7
   35.0830        -9
   35.1550        -5
   35.1850        -3
   35.2740        -1
   35.7130        -7
   36.2820        -3
   36.3730        -5
   36.5280        -1
   36.8720        -9
   37.1350        -3
   37.1590        -7
   37.2540        -5
   37.2760        -9
   37.3390        -1
   37.4890        -5
   37.7210        -1
   37.8170        -3
   37.9840        -7
   38.0330        -9
   38.2840        -5
   38.3400        -3
   38.3730        -9
   38.3920        -1
   38.4210        -3
   38.6070        -7
   38.6720        -1
   39.0370        -7
   39.2890        -5
        21        32        53
   -0.0794    0.0000    0.0155    0.0000
       189    0.1560  -44.0620   39.4030
  -44.0620         1
  -33.2370        -3
  -32.8140        -1
  -30.5610        -1
  -22.1750         5
  -21.5510         3
  -21.3400         1
  -17.6220         1
  -17.2920         3
  -16.1020         1
  -11.0910        -7
  -10.4310        -5
  -10.0990        -3
   -9.9250        -1
   -6.4510        -3
   -5.9060        -1
   -4.3950        -1
   -4.0790        -5
   -3.1080        -3
   -2.5530        -1
   -0.2420         9
    0.4110         7
    0.7280         5
    0.9600         3
    1.0410         1
    2.1770         1
    2.3640         5
    2.9080         3
    3.4780         1
    3.8470         3
    4.3980         1
    6.0980        -3
    6.2880        -1
    7.0080         7
    7.2810        -1
    7.6740        -7
    7.7010         5
    8.0300        -5
    8.0400         3
    8.2000         1
    8.5000        -3
    8.6710        -5
    8.9160        -1
    9.3720        -3
    9.7270       -11
    9.8540        -1
   10.0360         5
   10.0860         1
   10.2850        -9
   10.6960         3
   10.7260        -7
   11.1030        -5
   11.3270        -3
   11.4200        -1
   11.4580         9
   12.1940         3
   12.2360         1
   12.2810         7
   12.9110         5
   13.2260         3
   13.2970         1
   13.4530        -9
   13.4930         7
   13.6620         1
   13.8960        -7
   14.3740        -5
   14.7100         5
   14.7380        -3
   14.8100        -1
   15.2480         3
   15.5650         1
   16.6320       -11
   17.0290        -7
   17.1550        -9
   17.2680        11
   17.2870        -3
   17.3480        -5
   17.3760        -1
   17.8710        11
   17.9100         9
   18.0980        -7
   18.1380         7
   18.2510        -3
   18.3400         5
   18.4490         3
   18.5120         1
   18.5510        -1
   18.7970         9
   19.1340        -5
   19.1340         7
   19.3460         5
   19.5230         3
   19.5900         1
   19.8120        -1
   19.9740        -5
   20.3800        -3
   21.5660        -3
   21.7400        -9
   21.7620        -1
   22.4440        -7
   22.9390       -11
   23.1010        -5
   23.1130        -1
   23.2510       -11
   23.3820        -9
   23.7730         5
   23.7780         9
   23.8460        -3
   23.9440         1
   24.1480        -9
   24.2270        -7
   24.3740         3
   24.4580        -1
   24.5330        -5
   24.6790        -3
   24.7600        -1
   24.7610         7
   24.9220        -7
   24.9700        11
   25.6200        -5
   25.9570         1
   26.0780         5
   26.0850         3
   26.1110        -3
   26.3110        -1
   26.3330         9
   26.8140         7
   27.7660         3
   27.8110         7
   27.9530         1
   28.3600         5
   28.5350        11
   28.9220         5
   28.9360         9
   29.0300         1
   29.2110        11
   29.2600         3
   29.6000         9
   29.6050         7
   29.6860         3
   29.8630         1
   29.8690         7
   29.9690         5
