        13         8        21
    0.1690    0.0000    0.0206    0.0000
       116    0.4610  -40.9630   39.6970
   29.2170         9
   29.2660         7
   29.3000         5
   29.3210         3
   29.3320         1
   29.3880        -7
   29.4760        -3
   29.5400        -1
   29.6150        -5
   29.7260        -9
   30.0990        -3
   30.1450        -7
   30.1770        -1
   30.5120        -5
   30.8620        -1
   30.9720        -3
   31.1590        -5
   31.5230        -1
   31.8410        -3
   32.2100        -1
   32.2870        -9
   32.5330        -9
   32.6910        -7
   32.8360        -7
   32.9690        -5
   33.0210        -5
   33.0960        -3
   33.1360        -1
   33.1710        -3
   33.2580        -1
   33.2830        -9
   33.3200        -7
   33.3480        -5
   33.3680        -3
   33.3800        -1
   33.3900        -9
   33.4300        -7
   33.4580        -5
   33.4760        -3
   33.4850        -1
   35.6070        -9
   35.8400        -7
   35.9750        -5
   36.0440        -3
   36.0720        -1
   39.5720         9
   39.7200         7
   39.7940         5
   39.8320         3
   39.8430         1
