        34        24        58
    0.2028    0.0000    0.0105    0.0000
       185    0.2040  -51.3100   39.9940
    9.9560        -3
   10.0840         3
   10.1920        -1
   10.3120         5
   10.5130        -7
   10.5900         9
   10.6140         1
   10.6460        -3
   10.8450        -1
   11.0880         3
   11.2160        -5
   11.3270         7
   11.8530         5
   11.8870         1
   12.1620        -1
   12.2280        -5
   12.3370         3
   12.4760        -3
   12.5640         1
   12.5690       -11
   13.0880        -9
   13.7760        -7
   13.8490        -9
   13.9430        11
   13.9760        -3
   14.0640        -1
   14.6470        -5
   14.8190         9
   15.0120        -7
   15.4510         7
   15.5320        -3
   15.6610        -1
   15.8350         5
   15.9390         9
   16.0650        13
   16.3030         3
   16.3180         5
   16.3230        -5
   16.3880         1
   16.5420         1
   16.6990         3
   16.6990        -1
   16.7330         7
   17.0150        11
   17.3840        -3
   17.4890       -13
   18.0780        -1
   18.1510       -11
   18.1690         1
   18.2070         3
   18.3840         5
   18.3850         7
   18.4560         9
   18.8020       -13
   18.8730        -9
   19.4130        -7
   19.4180       -11
   19.6920        -5
   19.8800         7
   19.8990        -3
   19.9890        -1
   20.0850         3
   20.1590         1
   20.1980        -9
   20.2060        11
   20.3860         5
   20.9610        -7
   21.2330        -5
   21.4630        -3
   21.4820         5
   21.5730        -1
   21.6040         1
   21.8060         9
   22.1310         3
   23.1520        13
   23.2290       -13
   23.3390         7
   23.5200       -11
   23.5630         3
   23.7320         1
   23.8860        -7
   24.0470        -9
   24.0930         5
   24.1130        13
   24.1530        11
   24.1540        -3
   24.2740        -5
   24.2930        -1
   24.5550         9
   24.7540        11
   24.8230       -11
   24.8290        -7
   25.0490         7
   25.1260        -3
   25.1270         1
   25.2060         3
   25.2110         9
   25.2780        -1
   25.5880        -5
   25.7300         5
   26.0590         7
   26.2030         3
   26.2790         1
   26.2850        -9
   26.6390        -5
   26.7280        -1
   27.0650        -3
   27.0940         5
   27.1530        -9
   27.1850         1
   27.9540        -7
   28.2050         3
   28.8040       -13
   28.8430        -3
   28.9840        -1
   29.1220         1
   29.1730        -7
   29.2770       -13
   29.5780        -5
   29.5820       -11
   29.7450         9
   29.9480        13
   30.0390        -9
   30.2220       -13
   30.3530         5
   30.5370       -11
   30.6050        -1
   30.6160        -3
   30.6520         1
   30.6550        -7
   30.6680         7
   30.6880        -5
   30.7530         3
   30.9060        11
   31.1280        -9
   31.4990        -7
   31.5680       -11
   31.8300        -5
   31.9670        -3
   32.0790        -1
   32.3870         7
   32.4210         3
   32.4380         1
   32.5290         5
   32.5380        -5
   32.6020        -1
   32.6040         9
   32.7280        -3
   32.8680        13
   33.1940        -9
   33.3830        11
   34.2810        -1
   34.2810        -3
   34.4120         7
   34.4860         3
   34.5010         1
   34.5910        11
   34.5920         5
   34.6210        13
   34.8220         9
   34.8570        -7
   35.6430        11
   35.6710        -1
   35.6980        -5
   35.7840        13
   35.9230         7
   35.9640         9
   36.3610        11
   36.3710        -3
   36.4330         5
   36.5140         3
   36.5240         1
   36.8530         9
   36.9240        -1
   36.9970         7
   37.3780         5
   37.3980         9
   37.5240         3
   37.6210         1
   38.2320         5
   38.7090         1
   38.7450        13
   38.9250         3
   39.0700         7
   39.4560         7
   39.7980       -11
   39.8220       -13
       216    0.1650  -44.4190   39.5240
  -44.4190         1
  -36.5900        -3
  -36.1900        -1
  -34.6200        -1
  -28.0010         5
  -27.2250         3
  -26.8960         1
  -24.6160         3
  -24.0600         1
  -21.9190         1
  -18.9260        -7
  -17.9520        -5
  -17.4780        -3
  -17.2050        -1
  -13.6010        -5
  -13.2590        -3
  -12.5770        -1
  -11.5750        -3
  -11.5270        -1
   -9.4860         9
   -9.2130        -1
   -8.3870         7
   -7.7860         5
   -7.3770         3
   -7.1680         1
   -2.8940         5
   -2.1700         7
   -1.6760         1
   -1.6350         3
   -0.6870         3
   -0.4250         5
   -0.2600         1
    0.2850       -11
    1.3760         3
    1.4690         1
    1.4730        -9
    2.1930        -7
    2.6970        -5
    3.0260        -3
    3.1950        -1
    3.2030         1
    6.8410        -7
    7.4850        -3
    7.6930        -1
    7.9860        -5
    8.8230        -1
    8.9460        -9
    8.9580        -5
    9.3260        -3
   10.1540        -3
   10.2720        -1
   10.4390        -7
   10.7540         1
   10.8980        -1
   11.3050         5
   11.5030        11
   11.5260        -5
   11.5300         3
   12.1620         9
   12.2680        -3
   12.5850         3
   12.6160        -1
   12.6560         1
   12.6640         7
   13.1290         5
   13.5170         3
   13.5340         1
   13.5700         9
   14.0360         7
   14.1120         1
   14.7490         7
   14.9140        -3
   14.9870        -7
   15.0140         5
   15.0740        -1
   15.5050        -5
   15.5250         5
   15.6850         3
   16.2730         3
   16.3270         1
   16.3410        -1
   16.4950        -5
   16.7500        -3
   16.7860         1
   17.5710       -11
   18.0180        11
   18.0200        -9
   18.2710        -3
   18.3840        -1
   18.5440        -9
   18.6700        -7
   19.0880         9
   19.4530        -5
   19.4960        -7
   19.8780         7
   20.1130         9
   20.1660        -1
   20.1730        -3
   20.3490         5
   20.5690         5
   20.5840        -5
   20.7140         1
   20.7530        -1
   20.8430         3
   20.9440         3
   21.0020         7
   21.0500         1
   21.3530        -3
   21.6260        11
   21.8960        -1
   21.9190       -11
   22.2810         3
   22.3060         7
   22.3310         1
   22.5620         5
   22.7270        -9
   22.8720         9
   23.1100        11
   23.3360        -7
   23.6980        -5
   23.9440        -3
   24.0630        -1
   24.1010         7
   24.2270         1
   24.2690         3
   24.3190         5
   24.4450       -11
   24.7820         9
   25.2280        -9
   25.4140         5
   25.6160         1
   25.8810         3
   26.0830        -7
   26.3560        -5
   26.3900         7
   26.5920        -3
   26.6980        -1
   27.1960         1
   27.2150         3
   27.2610       -11
   27.5860         5
   27.7990        -9
   27.8500        -7
   28.0930        -5
   28.1080        -3
   28.1830        -1
   28.7450        -7
   28.8510       -11
   29.0660        -3
   29.2540        -1
   29.2600        11
   29.4850         1
   29.5510         3
   29.5560        -5
   29.6540         9
   29.9030        11
   30.1950         7
   30.2980         9
   30.4640        -9
   30.6880        -1
   30.7240        -5
   30.8450         5
   31.0690         7
   31.0920        -3
   31.2530         3
   31.2770         1
   31.2770        -9
   31.6680         1
   31.8700         5
   32.0040        -7
   32.5460         3
   32.8510        -3
   32.9510        -1
   33.0880         1
   33.0970       -11
   33.2040        -7
   33.4160        -5
   33.9230         9
   34.1710        -9
   34.4130         5
   34.6530         7
   34.6620         1
   34.7210        11
   34.7490         3
   34.9470        -1
   35.0010        -3
   35.1910        -5
   35.4180        -7
   35.6590       -11
   36.2680         7
   36.2720         9
   36.3070         1
   36.3080         5
   36.3100         3
   36.3180        -9
   36.3770       -11
   36.6430        -7
   36.7770        -5
   36.9390        -1
   37.0180        -3
   37.1270        -3
   37.2600        -5
   37.2610        -1
   37.3880        -9
   37.4420        11
   38.2820         3
   38.2970         1
   38.3150         7
   38.4600        -3
   38.4810         5
   38.4940        -1
   38.5540        -7
   38.6110        11
   39.1000         9
   39.3090        -5
   39.5240        -1
        34        52        86
   -0.1526    0.0000    0.0356    0.0000
       257    0.1110  -47.1870   39.9020
  -47.1870         1
  -38.9660        -3
  -38.4680        -1
  -36.3910        -1
  -29.9510         5
  -28.8780         3
  -28.3730         1
  -26.4740         3
  -25.8430         1
  -23.0440         1
  -20.4910        -7
  -19.1680        -5
  -18.4900        -3
  -18.1310        -1
  -15.3580        -5
  -15.0450        -3
  -14.2810        -1
  -12.6280        -1
  -12.6240        -3
  -10.8620         9
   -9.9780        -1
   -9.5070         7
   -8.7330         5
   -8.2140         3
   -7.9810         1
   -5.4050         5
   -4.4150         1
   -4.0320         3
   -3.8210         7
   -2.8250         3
   -2.3460         1
   -1.6370         5
   -1.2240       -11
   -0.8420         1
    0.0190         3
    0.0850        -9
    0.8390        -7
    1.0390         1
    1.4160        -5
    1.6910        -3
    1.8600        -1
    2.9420        -3
    2.9790        -7
    3.1280        -1
    4.0510        -5
    4.3990        -1
    4.8500        -5
    5.1760        -3
    5.7930         1
    5.9210        -3
    5.9230        -1
    6.2740         5
    6.4830        -1
    6.5500         3
    6.8380        -9
    7.6600         3
    7.7650         1
    8.0900         9
    8.1680        13
    8.3280        -7
    8.5790         7
    9.1910         1
    9.2380         7
    9.3250        -5
    9.3430         5
    9.3540        11
    9.8990        -3
    9.9760         3
   10.1470        -1
   10.2230         5
   10.2600        -7
   10.3140        -3
   10.4150         9
   10.5190        -1
   10.5270         1
   10.9460        -5
   11.0260         3
   11.2340         7
   11.8300         1
   11.8760         5
   11.9350        -1
   12.0050        -5
   12.2460        -3
   12.2990       -11
   12.3440         3
   12.5480         1
   12.8200        -9
   13.5310        -7
   13.5670        -9
   13.6840        11
   13.7710        -3
   13.8600        -1
   14.4310        -5
   14.6080         9
   14.7650        -7
   15.2800         7
   15.3770        -3
   15.4930        -1
   15.5170         9
   15.7300         5
   15.7390        13
   15.8710         5
   16.0220         1
   16.1250        -5
   16.2160         3
   16.3210         3
   16.3470         7
   16.3880         1
   16.5890        -1
   16.6970        11
   17.1660       -13
   17.2360        -3
   17.8700         3
   17.8720         1
   17.8860       -11
   17.9880        -1
   18.0290         7
   18.0920         5
   18.1720         9
   18.4880       -13
   18.6520        -9
